1位,,プリンセス,たいやきあんこ,1651,5
2位,,リトルウィッチ,ぽいんこ,1582,5
3位,,プリンセス,wander,1579,5
4位,,リトルウィッチ,min☆,1552,5
5位,,リトルウィッチ,ゆんの助,1528,5
6位,,プリンセス,リンD,1490,5
7位,,プリンセス,obscure,1463,5
8位,,プリンセス,Love_again,1441,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,リトルウィッチ,ひめ姫ヒメ,1430,5
11位,,プリンセス,blewmind,1422,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1420,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1386,5
16位,,リトルウィッチ,♪ましゅまろ♪,1370,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1357,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,たいやき栗あんこ,1327,5
21位,,プリンセス,びりびりちゃん,1318,5
22位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1310,5
23位,,リトルウィッチ,郷ヒロミ,1300,5
24位,,リトルウィッチ,29代目にく猫o,1293,5
25位,,リトルウィッチ,シルクベール嬢,1274,5
26位,,プリンセス,たいやき白あんこ,1270,5
27位,,プリンセス,千本桜ときよし,1269,5
28位,,プリンセス,エウフロシネ,1269,5
29位,,プリンセス,FIRIE,1268,5
30位,,プリンセス,otomo,1268,5
31位,,リトルウィッチ,ワンパンメン,1267,5
32位,,プリンセス,ほくろすたー,1263,5
33位,,プリンセス,月の妖精,1260,5
34位,,リトルウィッチ,マリアの母,1259,5
35位,,プリンセス,すこすこなのだ,1259,5
36位,,プリンセス,りむる・ぺちな,1259,5
37位,,プリンセス,星夜桜☆,1258,5
38位,,プリンセス,Соня,1258,5
39位,,リトルウィッチ,流れが無情である,1257,5
40位,,リトルウィッチ,ハルのライトアモ,1257,5
41位,,プリンセス,みりんちゃんねる,1254,5
42位,,プリンセス,オー・オバヤシ,1253,5
43位,,プリンセス,りり。,1253,5
44位,,リトルウィッチ,☆めい。,1252,5
45位,,リトルウィッチ,みしゃこ,1252,5
46位,,リトルウィッチ,ⅹほむらⅹ,1252,5
47位,,リトルウィッチ,ハルガル,1252,5
48位,,プリンセス,メガミ女神めがみ,1252,5
49位,,プリンセス,どっちだけ,1252,5
50位,,リトルウィッチ,Taaffeite,1251,5
51位,,リトルウィッチ,村上真莉菜,1251,5
