1位,,アルケミスト,PanoramaCraft,1498,5
2位,,アルケミスト,メンフクロウ,1429,5
3位,,アルケミスト,SweetRain,1424,5
4位,,アルケミスト,塩けんぴ,1417,5
5位,,マスケッティア,賞金太郎,1406,5
6位,,アルケミスト,Bird_of_Hermes,1390,5
7位,,マスケッティア,うにゃDX,1388,5
8位,,アルケミスト,の角煮,1380,5
9位,,マスケッティア,近代的なsouei,1318,5
10位,,アルケミスト,†玄人＜ぷろ＞†,1294,5
11位,,アルケミスト,†ヘルメス†,1293,5
12位,,アルケミスト,nonamealcemist,1293,5
13位,,アルケミスト,矛盾なマヌケ,1263,5
14位,,アルケミスト,ビッグマグナムｗ,1263,5
15位,,アルケミスト,☆IKUMI＿LOVE☆,1263,5
16位,,アルケミスト,☆ikumi_love☆,1263,5
17位,,アルケミスト,本家あばぶん,1259,5
18位,,アルケミスト,maz☆,1253,5
19位,,アルケミスト,ケバブくん,1252,5
20位,,アルケミスト,時給600円,1252,5
21位,,アルケミスト,あっる,1251,5
22位,,アルケミスト,IronFortress,1250,5
23位,,アルケミスト,Ｒaymond,1240,5
24位,,アルケミスト,しぇき,1234,5
25位,,アルケミスト,Al・In,1203,5
26位,,マスケッティア,春乃悠,1201,5
27位,,マスケッティア,明治＠水鯖,1199,5
28位,,アルケミスト,さわ％,1197,5
29位,,アルケミスト,霊術もどき,1189,5
30位,,アルケミスト,歩けるミスト,1168,5
31位,,アルケミスト,アﾉﾚケミスト,1163,5
32位,,マスケッティア,しゃちょー８,1131,5
33位,,アルケミスト,１１式改,1127,4
34位,,マスケッティア,ありさ＠デリ,1117,5
35位,,アルケミスト,とあるヤンガス,1113,5
36位,,アルケミスト,錬金具,1112,5
37位,,アルケミスト,sleepyhead,1107,5
38位,,アルケミスト,たぶ,1106,5
39位,,アルケミスト,ヒグマの干物,1099,5
40位,,アルケミスト,旅する工房,1092,5
41位,,アルケミスト,georgia88,1078,5
42位,,アルケミスト,ばっら薔薇,1070,5
43位,,アルケミスト,思い出InMyHead,1069,5
44位,,マスケッティア,BulletHell,1062,5
45位,,マスケッティア,タイプ９,1059,5
46位,,アルケミスト,ケロリンA錠,1047,5
47位,,マスケッティア,チンカーベル,1046,5
48位,,アルケミスト,なそけみすと,1034,5
49位,,アルケミスト,錬金術師わさび,1030,5
50位,,アルケミスト,僕をぶったね＞＜,1025,5
51位,,アルケミスト,黒門,1022,5
52位,,アルケミスト,夜告梟,1021,5
53位,,マスケッティア,Rin次郎,1018,5
54位,,アルケミスト,カルＤＸ�U,1015,5
55位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1015,4
56位,,アルケミスト,モコえもん,1014,5
57位,,アルケミスト,Nh・Ca,1014,5
58位,,アルケミスト,夜都,1010,5
59位,,アルケミスト,ペ〜ジワン,1009,4
60位,,アルケミスト,猩猩亀,1008,5
61位,,アルケミスト,真摯な実験くん♪,1003,5
62位,,アルケミスト,Poise,1003,5
63位,,アルケミスト,グノーシア,1002,5
64位,,アルケミスト,リディマーセナス,1001,5
65位,,マスケッティア,火花っち,1001,5
66位,,アルケミスト,剥けたおぬぬ,1001,4
67位,,アルケミスト,朝マック信者くん,1000,5
68位,,アルケミスト,あるけどーん,1000,5
69位,,アルケミスト,Rebirth,1000,5
70位,,アルケミスト,キスカヌ,999,5
71位,,アルケミスト,Angel_Falls,999,4
72位,,アルケミスト,SLEEPWALK,999,1
73位,,アルケミスト,錬金術師01,997,5
74位,,アルケミスト,OscarPeterson,997,5
75位,,アルケミスト,KnockMeDown,997,5
76位,,アルケミスト,明治＠水錆,996,5
77位,,マスケッティア,パンたん,993,2
78位,,アルケミスト,べほいむ,977,5
79位,,アルケミスト,足の裏チーズ,976,5
80位,,マスケッティア,fumiRST,976,5
81位,,アルケミスト,tou22,975,5
82位,,マスケッティア,銃☆バン！,973,5
83位,,アルケミスト,エナドリ中毒,973,4
84位,,アルケミスト,かな＝たか,972,5
85位,,マスケッティア,Zenjubou,972,5
86位,,アルケミスト,タイカブ,968,5
87位,,アルケミスト,ろばの僕,967,5
88位,,マスケッティア,錬金魔術師,967,5
89位,,マスケッティア,救急絆創膏,967,4
90位,,アルケミスト,禁忌kids,966,5
91位,,アルケミスト,とあけみ,966,5
92位,,マスケッティア,ホームランダー,966,5
93位,,アルケミスト,クリームキング,965,5
94位,,アルケミスト,RogerBacon,965,5
95位,,アルケミスト,SI（不審者）,965,5
96位,,マスケッティア,ぽてちガンガン☆,965,2
97位,,アルケミスト,シヴァウィル,962,3
98位,,アルケミスト,ゼブライカ,961,5
99位,,アルケミスト,マスクド斎藤,961,5
