1位,,キャプテン,ヒュレイカ．,1430,5
2位,,キャプテン,ほんでなんぼ,1336,5
3位,,キャプテン,ヘーゼルナッツン,1312,5
4位,,キャプテン,Ripley_Vance,1253,5
5位,,キャプテン,おだまLee男爵,1186,5
6位,,キャプテン,天＿船,1185,5
7位,,キャプテン,とろっとろゆで卵,1182,5
8位,,キャプテン,ドルフィン刑事,1181,5
9位,,キャプテン,レディキャプテン,1180,5
10位,,キャプテン,ねこみみ操舵長,1174,5
11位,,キャプテン,ILLEXECUTION,1136,5
12位,,キャプテン,きとろん,1131,5
13位,,キャプテン,追風,1129,5
14位,,キャプテン,波乗り布団,1129,5
15位,,キャプテン,Sedoux,1126,5
16位,,キャプテン,エスメラルダス,1103,5
17位,,キャプテン,伊勢ななみ,1074,5
18位,,キャプテン,りくおみ,1074,5
19位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
20位,,キャプテン,CaptainRad,1058,5
21位,,キャプテン,キャプ・テヨン,1049,5
22位,,キャプテン,Chevy17,1037,5
23位,,キャプテン,呂玲綺ψ,1028,5
24位,,キャプテン,魔界スイーツ,1021,5
25位,,キャプテン,Cappin,1020,5
26位,,キャプテン,Genet,1015,5
27位,,キャプテン,x512x,1014,5
28位,,キャプテン,Rauha,1011,5
29位,,キャプテン,モーフィッド,1009,5
30位,,キャプテン,深海イカ,1009,5
31位,,キャプテン,kio69,1006,4
32位,,キャプテン,行者にんにく♪,1004,5
33位,,キャプテン,レイラ＆カマラ,1004,0
34位,,キャプテン,barcarola,1003,5
35位,,キャプテン,FOMC,1003,5
36位,,キャプテン,金鰯3,998,5
37位,,キャプテン,Ocean_Rose,996,5
38位,,キャプテン,墨谷二中,994,5
39位,,キャプテン,透け乳係,991,5
40位,,キャプテン,東条斬美,986,5
41位,,キャプテン,Rine：Sevenster,985,5
42位,,キャプテン,††千紫万紅††,979,5
43位,,キャプテン,せーんちょちょう,972,5
44位,,キャプテン,ひろぽんcaptain,971,5
45位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,971,1
46位,,キャプテン,潮風の隼,970,5
47位,,キャプテン,海女きなこ,968,5
48位,,キャプテン,PiratesAO,966,5
49位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
50位,,キャプテン,貴方の為の海賊,959,5
51位,,キャプテン,カミュカミュ,957,4
52位,,キャプテン,oturu。,956,5
53位,,キャプテン,むちむちアビー,954,5
54位,,キャプテン,好きよキャプテン,951,5
55位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
56位,,キャプテン,なちょ。。。,950,5
57位,,キャプテン,私だよ,949,5
58位,,キャプテン,水遊び,946,5
59位,,キャプテン,豆だよ,946,3
60位,,キャプテン,とぅんとぅん,945,5
61位,,キャプテン,船長くるりん,944,5
62位,,キャプテン,きゃぷてんMAX,943,5
63位,,キャプテン,エクソシスター,941,5
64位,,キャプテン,zinn,940,5
65位,,キャプテン,むちむちらりー,940,5
66位,,キャプテン,海賊皇,940,5
67位,,キャプテン,HappyFace,940,5
68位,,キャプテン,ヨイナミ,939,5
69位,,キャプテン,てきとうな,939,5
70位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,939,4
71位,,キャプテン,アンバーラム,938,5
72位,,キャプテン,ミリエッタ,937,5
73位,,キャプテン,よせてん,934,5
74位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
75位,,キャプテン,ゅにゃ,934,0
76位,,キャプテン,ふわゾリの舞,932,5
77位,,キャプテン,VAST,932,5
78位,,キャプテン,ヨワミ―,931,5
79位,,キャプテン,☆Mcewen☆彡,931,5
80位,,キャプテン,アンカーふぐち,930,5
81位,,キャプテン,Milky＠,930,3
82位,,キャプテン,Rel_Rel,930,0
83位,,キャプテン,Elcalena,929,5
84位,,キャプテン,金鰯4,929,5
85位,,キャプテン,社畜の頭,928,5
86位,,キャプテン,DJモルカー,928,3
87位,,キャプテン,ⅹKIDⅹ,928,0
88位,,キャプテン,リリ－ズ,927,5
89位,,キャプテン,テスラは泣かない,927,5
90位,,キャプテン,アンカーレイ,927,5
91位,,キャプテン,マリン∫,927,5
92位,,キャプテン,ぱいれーつ,927,5
93位,,キャプテン,ykmk_cpt,926,5
94位,,キャプテン,廿翅嗚呼子,926,3
95位,,キャプテン,魔影ミストバーン,925,5
96位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,925,5
97位,,キャプテン,サンディラ,925,5
98位,,キャプテン,全自動餅つき機,925,5
99位,,キャプテン,non_JeVst,925,5
100位,,キャプテン,Lisana,924,5
101位,,キャプテン,nattsu、,924,5
102位,,キャプテン,ケロルン,924,4
