79位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
80位,,戦士,§メンゼン§,1181,5
81位,,剣士,umechi,1175,5
82位,,戦士,Stray_Lamb,1168,5
83位,,戦士,ユグナス,1161,5
84位,,戦士,shigeyo,1148,5
85位,,戦士,ペンさん,1143,5
86位,,剣士,ぱなま,1142,5
87位,,剣士,運命と闘う死神,1138,5
88位,,剣士,叢雲のジュウザ,1134,5
89位,,剣士,カシマ,1132,5
90位,,戦士,ArcanaSlash,1131,5
91位,,戦士,愛知のトッシー,1129,5
92位,,剣士,toujyou,1128,5
93位,,戦士,初代創始者,1126,5
94位,,戦士,syuichiro,1125,5
95位,,戦士,ψ智花ψ,1124,5
96位,,剣士,リジュ・ロウ,1124,5
97位,,剣士,ボギソレ,1122,5
98位,,剣士,はぁとにとまと,1117,5
99位,,戦士,†物理剣士†,1115,5
100位,,戦士,やったれ戦士,1113,5
101位,,剣士,BOTTOMING,1105,5
102位,,剣士,水我,1105,5
103位,,剣士,CardinalFixer,1105,5
104位,,剣士,garuder,1102,5
105位,,剣士,ひろぉ。,1101,5
106位,,剣士,バイマン先生,1097,5
107位,,戦士,タイクーンウィル,1086,5
108位,,戦士,Mozo,1083,5
109位,,剣士,守衛。,1082,5
110位,,剣士,イチゴパフェ♪,1077,5
111位,,剣士,風神のぱいせん,1076,5
112位,,戦士,耶馬銑志,1071,5
113位,,戦士,柚子雛,1071,5
114位,,戦士,ネイビーT,1070,5
115位,,剣士,タイタロスΩ,1070,5
116位,,戦士,まくまく蒼翔,1067,5
117位,,戦士,MAXIMUM2☆,1067,4
118位,,戦士,究極目,1066,5
119位,,剣士,エクアカイザー,1066,0
120位,,戦士,TS020,1065,5
121位,,剣士,ガーネット☆♪,1065,5
122位,,戦士,ｶﾌｪ・ﾗﾃ,1059,5
123位,,剣士,ひろだだあ,1058,5
124位,,戦士,盗賊のおじ,1056,5
125位,,戦士,アリス333,1054,5
126位,,戦士,コスモブルー,1051,5
127位,,剣士,わかもの,1051,5
128位,,戦士,マグかも？,1047,5
129位,,戦士,B・cloud,1047,5
130位,,剣士,ｱﾃｰﾅｰ,1047,5
131位,,剣士,カマの介,1046,5
132位,,戦士,ﾃｨﾝﾆｰﾝ,1044,5
133位,,剣士,ナターナエル,1044,5
134位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1043,5
135位,,戦士,デュリアス,1042,5
136位,,剣士,NAMBU,1042,5
137位,,戦士,£リゲル£,1040,5
138位,,剣士,Aシマー,1039,5
139位,,戦士,Tブレイダー,1036,5
140位,,剣士,キッタス,1036,5
141位,,戦士,DaraKazu,1035,5
142位,,戦士,ランボー怒りのRT,1034,5
143位,,剣士,でぃむろす,1033,5
144位,,戦士,プラチナビルス,1031,5
145位,,戦士,滝沢カレン,1030,5
146位,,戦士,κοζυκе,1030,5
147位,,戦士,ろろ十郎,1029,5
148位,,戦士,犬天使ラファエル,1028,5
149位,,戦士,牧野泰樹,1026,5
150位,,戦士,玄_武,1025,5
151位,,戦士,フェニ☆,1025,5
152位,,戦士,りとく,1023,5
153位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
154位,,剣士,ハーゼンハウアー,1023,5
155位,,剣士,MARVINE,1022,5
156位,,剣士,Sekichan,1021,5
157位,,戦士,うってこみゃー,1020,5
158位,,剣士,ヨシくん,1019,4
159位,,戦士,煉獄☆藤丸,1018,5
160位,,戦士,銀齋,1016,5
161位,,剣士,Rothmans,1016,5
162位,,戦士,ひろだああ,1015,5
163位,,戦士,ゴリホース,1015,5
164位,,戦士,トキオDx,1015,5
165位,,戦士,Lelouch_and_CC,1014,5
166位,,剣士,金剛飛燕,1014,5
167位,,剣士,ザコドルフ,1014,5
168位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1013,5
169位,,戦士,ファイア＆デス,1012,5
170位,,剣士,KING・OF・DT,1012,5
171位,,戦士,Mercenario,1012,3
172位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
173位,,戦士,inosent,1010,5
174位,,剣士,しんごろ〜まる,1010,5
175位,,剣士,Rakulis,1010,5
176位,,剣士,零燦,1009,5
177位,,戦士,アルジオキサ,1008,5
178位,,戦士,瓜生桜乃,1008,5
179位,,剣士,ルイ・シェル,1008,5
180位,,剣士,Auron_Kirkland,1008,5
181位,,戦士,カリスマ君,1007,5
182位,,戦士,ｹﾝﾁｬﾝ,1007,5
183位,,戦士,星乃カタチ,1005,5
184位,,剣士,六條院有恒,1005,5
185位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
186位,,剣士,Ziege,1005,5
187位,,戦士,InfiniteSpiral,1004,5
188位,,剣士,£はっちー£,1004,5
189位,,戦士,erable_chat,1003,5
190位,,戦士,Albarn☆,1003,5
191位,,剣士,Cogwheel,1003,5
192位,,剣士,風来軒,1002,5
193位,,剣士,ルーヴェン,1001,5
194位,,剣士,ジェフの項番,1001,5
195位,,剣士,Harken_,1001,5
196位,,戦士,鈴菌製,1000,5
197位,,戦士,glo_hyper,1000,5
198位,,剣士,fuchsia,1000,5
199位,,剣士,見えざる力,1000,5
200位,,戦士,COZMIC,998,5
201位,,戦士,DeaExMachina,994,5
202位,,剣士,チャット苦手剣士,994,5
203位,,戦士,菜菜,991,5
204位,,剣士,アルチョム,989,0
205位,,戦士,ウィンドネル,988,5
206位,,戦士,最強の剣2,988,5
207位,,剣士,ひろ33,988,5
208位,,戦士,ノルウェージャン,986,0
209位,,剣士,ランバード水野,985,5
210位,,剣士,温泉。,985,5
211位,,剣士,串カツ丼,984,5
212位,,戦士,漢OIDON,983,5
213位,,剣士,ﾋﾞｯﾁﾝｸﾞ,982,5
214位,,剣士,Risharl,981,5
215位,,剣士,橘淳之介,981,5
216位,,戦士,まきなちゃん,979,5
217位,,戦士,VALLIS,979,5
218位,,剣士,陸遜,979,5
219位,,剣士,bashar4,979,5
220位,,戦士,ＣＩＳ,978,5
221位,,剣士,全国ロードショー,978,5
222位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,978,5
223位,,剣士,жLuciaж,978,5
224位,,戦士,Lucario,977,5
225位,,剣士,ささはる,977,5
226位,,剣士,uru_,976,5
227位,,剣士,さめ男爵,976,5
228位,,戦士,ろぴろ,974,5
229位,,戦士,ASAKEN,973,5
230位,,剣士,ふぁにーばにー☆,973,5
231位,,剣士,ドク・ダミ,973,4
232位,,剣士,maporon,972,5
233位,,剣士,オルフォス,971,5
234位,,剣士,ミゲル・ラーク,971,5
235位,,剣士,＊ひよこ剣士＊,971,5
236位,,剣士,明鏡止水寺,970,5
237位,,剣士,海鮮おじや,970,5
238位,,戦士,とち乙女,969,5
239位,,戦士,Kenjiji,969,5
240位,,剣士,老剣士,969,5
241位,,剣士,maiamiyou,969,5
242位,,剣士,ルビパル,969,5
243位,,剣士,戸川夏也,969,5
244位,,戦士,バリュ,969,4
245位,,剣士,アグ・剣士,968,3
246位,,戦士,スナップオンⅡ,967,5
247位,,戦士,ルクルル,967,5
248位,,剣士,シェラトン,967,5
249位,,剣士,ザガ・ヴァン,967,0
250位,,戦士,ムームー。,965,4
251位,,戦士,eeee,964,5
252位,,戦士,代打パパ,964,5
253位,,剣士,キャランティア,964,5
254位,,剣士,ハルポン３,964,5
255位,,剣士,レイルリンク,964,5
256位,,戦士,烈風☆彡,963,5
257位,,戦士,ⅩマゴロクⅩ,962,5
258位,,剣士,鹿島新當流,962,5
259位,,剣士,S・カイザー,962,5
260位,,剣士,たーぼう,962,5
261位,,剣士,ごっつん。,962,5
262位,,剣士,un1980,961,4
263位,,剣士,∞桃色王子∞,960,5
264位,,戦士,烈風改☆ミ,959,5
265位,,戦士,はるまきナイト,959,5
266位,,剣士,パイストンウェル,959,5
267位,,剣士,バレリアン,959,5
268位,,剣士,さみず,959,5
269位,,戦士,鶴千代,958,5
270位,,剣士,デュラン・ハント,958,5
271位,,剣士,デス・カイザー,957,5
272位,,剣士,てゅぽん,957,5
273位,,剣士,仙台辛味噌,957,5
274位,,戦士,☆☆黒鋼☆☆,956,5
275位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,956,5
276位,,戦士,TEREAG,956,5
277位,,剣士,とろっと黒霧,956,5
278位,,剣士,xxJAXxx,956,5
279位,,戦士,くろかなぶん,955,5
280位,,剣士,碧薔薇,955,5
281位,,剣士,swagger,955,5
282位,,剣士,アスタロート,955,4
283位,,戦士,†ガイアス†,954,5
284位,,戦士,フィエールマン,954,5
285位,,戦士,kujimaruGT,954,5
286位,,戦士,あたたかーい牛乳,954,5
287位,,戦士,Zepto,953,5
288位,,戦士,孔明の罠,953,5
289位,,戦士,KONDORA,953,5
290位,,剣士,コウ・ウラキψ,953,5
291位,,戦士,よっし一,952,5
292位,,戦士,剣神雨叢曇,951,5
293位,,戦士,ガリ１３,951,5
294位,,戦士,ステューの右耳,951,5
295位,,剣士,どすんどすん,951,5
296位,,剣士,ライス☆シャワー,951,2
297位,,戦士,コンドローム,950,5
298位,,剣士,LBXアキレス,950,5
299位,,剣士,ヴァローレ,950,5
300位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
301位,,戦士,孤独な生きもの,949,5
302位,,剣士,ゆびゆび～～,949,5
303位,,剣士,rioreo,949,5
304位,,戦士,Mamers,948,5
305位,,戦士,☆とったん☆,948,5
306位,,剣士,塩さばプリン,948,5
307位,,剣士,まるだる,948,5
308位,,剣士,のらふくろう,948,5
309位,,剣士,風らん,948,5
310位,,剣士,ψBlackRichψ,948,5
311位,,剣士,カシアス22,948,5
312位,,戦士,まとうら,947,5
313位,,戦士,Shink_bo,947,5
314位,,剣士,さくらもちあんこ,947,5
315位,,戦士,Schmelzen,947,3
316位,,剣士,イカルス星人,946,5
317位,,戦士,流流,945,5
318位,,剣士,一番雫,945,5
319位,,剣士,ばれいぐいん,945,3
320位,,剣士,ねぎ抜きね,944,5
321位,,戦士,サットS,944,0
322位,,戦士,サイダールール,943,5
323位,,戦士,ｸﾛｶﾞﾈ,943,5
324位,,戦士,バルサロ,943,5
325位,,剣士,えまにえる,943,5
326位,,剣士,☆ウォルハン,943,5
327位,,戦士,影慈,942,5
328位,,戦士,taro1124,942,5
329位,,戦士,ファーヴニル,942,5
330位,,剣士,サーベルナイト,942,5
331位,,剣士,季之,942,5
332位,,戦士,聖魔斬,942,4
333位,,剣士,GreenStar,942,0
334位,,戦士,☆MORRIS☆,941,5
335位,,戦士,‡カーセル‡,941,5
336位,,戦士,銀蒼,941,5
337位,,戦士,ぼく。ぽっくん♪,941,5
338位,,剣士,unoseeddestiny,941,5
339位,,剣士,イスト．ワークス,941,5
340位,,剣士,オティラ,941,5
341位,,剣士,ハリケーン杉山,941,5
342位,,剣士,心影劉繭,941,4
343位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
344位,,戦士,bashar4陽,941,1
345位,,剣士,サンビカ,941,0
346位,,戦士,arigatosankaku,940,5
347位,,戦士,八龍妖剣舞,940,5
348位,,戦士,一樹,940,5
349位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
350位,,剣士,武紫恫,940,5
351位,,剣士,胡坐,940,5
352位,,剣士,ロックマン。,940,5
353位,,剣士,ﾓﾘｱｰﾃｨ,940,5
354位,,戦士,Altemisfoul5925,940,4
355位,,戦士,エペイスト,939,5
356位,,剣士,OMPβ,939,5
357位,,剣士,martinidry,939,5
358位,,剣士,HieroYui,939,5
359位,,剣士,edoi,939,5
360位,,剣士,ぱぱずら,939,5
361位,,戦士,仁慈流々,939,4
362位,,戦士,零式艦上戦,939,2
363位,,戦士,mimiSAN,938,5
364位,,戦士,↑けんとち↑,938,5
365位,,剣士,ゴアナイト,938,5
366位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
367位,,戦士,まわらわ,938,3
368位,,戦士,重たいけどね,937,5
369位,,戦士,Sparkling♂Water,937,5
370位,,戦士,sci_fi_moon,937,5
371位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
372位,,剣士,ブライトブレード,937,5
373位,,剣士,打倒TENGA,937,5
374位,,剣士,てるじん,937,5
375位,,剣士,加藤純一,937,5
376位,,戦士,RothmansⅡ,937,4
377位,,戦士,Atavaka,936,5
378位,,戦士,Xiang（B）,936,5
379位,,戦士,shinotaka,936,5
380位,,戦士,KONWAR,936,5
381位,,戦士,のま戦士,936,5
382位,,剣士,嵐を呼ぶジジ,936,5
383位,,剣士,魔物剣帝,936,5
384位,,剣士,素人DT,936,5
385位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,936,5
386位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
387位,,剣士,RothmansⅢ,936,3
388位,,戦士,ルナのパパ,935,5
389位,,戦士,ビルバオ☆,935,5
390位,,剣士,callahan,935,5
391位,,剣士,ドルジA4,935,5
392位,,剣士,ΨめろΨ,935,5
393位,,剣士,ⅹ少年Aⅹ,935,5
394位,,戦士,RothmansⅣ,935,2
395位,,戦士,boiledheart,934,5
396位,,戦士,キムノスケ,934,5
397位,,剣士,ヱリカ,934,5
398位,,剣士,ロテュス,934,5
399位,,剣士,Ｔアレス,934,5
400位,,剣士,ルードガイ,934,5
401位,,剣士,スノーピーク,934,5
402位,,剣士,4bit,934,2
403位,,剣士,RothmansⅤ,934,1
404位,,戦士,それは勘弁,933,5
405位,,戦士,ﾆｬﾝ剣,933,5
406位,,戦士,ちよし！,933,5
407位,,戦士,蒼の華,933,5
408位,,剣士,ψソウルψ,933,5
409位,,戦士,風籟,932,5
410位,,戦士,Zorky,932,5
411位,,戦士,naose,932,5
412位,,戦士,緋之迦具鎚,932,5
413位,,戦士,〓隼〓,932,5
414位,,戦士,トバ・ティーエ,932,5
415位,,剣士,ぱるくん剣士,932,5
416位,,剣士,初希,932,5
417位,,戦士,蒼天を舞う青龍,932,3
418位,,剣士,螺呪羅,932,3
419位,,戦士,Revi_Royal,931,5
420位,,戦士,White§Ｇlove,931,5
421位,,戦士,青紅茶,931,5
422位,,戦士,Σ龍Σ,931,5
423位,,戦士,ⅹれもんⅹ,931,5
424位,,剣士,チョエイさん,931,5
425位,,剣士,ユウスケ・ミュー,931,5
426位,,剣士,幽鬼ザクロ,931,5
427位,,剣士,ぷにとる,931,5
428位,,戦士,騎士アサ,931,0
429位,,戦士,†おなじ話†,930,5
430位,,戦士,大剣回し太郎,930,5
431位,,戦士,zekusisu,930,5
432位,,剣士,石橋原人,930,5
433位,,剣士,［勇者］アルス,930,5
434位,,剣士,モールドコア,930,5
435位,,戦士,温泉剣士,930,4
436位,,戦士,剛力花芽,930,4
437位,,剣士,ポルシェ掟,930,3
438位,,戦士,脅威,929,5
439位,,戦士,ﾋﾞﾙﾄﾞ,929,5
440位,,戦士,九盧迦羅主,929,5
441位,,剣士,ニーティング,929,5
442位,,剣士,イッツー,929,5
443位,,剣士,携帯電話２,929,5
444位,,剣士,silvervine,929,5
445位,,剣士,ガットザッパー,929,4
446位,,戦士,tomisi,929,1
447位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,928,5
448位,,剣士,ヴィンハイム,928,5
449位,,剣士,風来坊☆彡,928,5
450位,,剣士,さぶえ,928,5
451位,,剣士,HDT☆,928,5
452位,,剣士,【ダンテ】,928,0
453位,,戦士,漢の右腕,927,5
454位,,戦士,ダニエル・キイス,927,5
455位,,戦士,ざんぽんⅢ,927,5
456位,,剣士,バルセロナ☆☆,927,5
457位,,剣士,DGX－1,927,5
458位,,剣士,QuadMist,927,5
459位,,戦士,ばにろっぺ,927,4
460位,,剣士,☆項羽☆,927,4
461位,,剣士,裸王丸,927,4
462位,,戦士,牝ユキチャン,927,3
463位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,927,0
464位,,戦士,秋葉かんぺい,926,5
465位,,戦士,龍文字,926,5
466位,,戦士,seadragon,926,5
467位,,戦士,ひねどり,926,5
468位,,戦士,カッチカチ豆腐,926,5
469位,,戦士,かっつんX,926,5
470位,,戦士,メタルライダー,926,5
471位,,戦士,GlaDra,926,5
472位,,戦士,ま－さ,926,5
473位,,剣士,koua_kurumi,926,5
474位,,剣士,桃還,926,5
475位,,剣士,Ⅶまる,926,5
476位,,剣士,ψナポレオンψ,926,5
477位,,剣士,骨川筋衛門,926,5
478位,,剣士,Blue☆BREEZE,926,5
479位,,戦士,超花粉症,926,4
480位,,剣士,鍬兜太郎,926,4
481位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
482位,,戦士,剣士LO改,925,5
483位,,戦士,buirou,925,5
484位,,戦士,Ｌ’Ａｓｃ,925,5
485位,,剣士,Gianni_Versace,925,5
486位,,剣士,☆堅あげ☆,925,5
487位,,剣士,ﾄﾞﾗｺﾞﾝ,925,5
488位,,剣士,RAMURE,925,5
489位,,剣士,ヤルゾウ,925,5
490位,,剣士,акiяа,925,5
491位,,戦士,みさき＠迷子です,925,4
492位,,剣士,∫斬九郎∫,925,4
493位,,剣士,オーディン・HR,925,3
494位,,戦士,ケロヨン♪,925,2
495位,,戦士,mask40,924,5
496位,,戦士,bxid,924,5
497位,,戦士,海底剣Ver1016,924,5
498位,,剣士,Preparedness,924,5
499位,,剣士,リヴェン。,924,5
500位,,剣士,７ＵＰ,924,5
501位,,剣士,マサタロン,924,5
502位,,戦士,ジェフの門番,924,4
503位,,剣士,ブル公,924,4
504位,,剣士,銀白魔,924,3
505位,,戦士,WHITEGLOVE,923,5
506位,,戦士,きびなご。,923,5
507位,,戦士,Ｔ２６０Ｇ,923,5
508位,,剣士,至心,923,5
509位,,剣士,藍狼Ⅱ,923,5
510位,,剣士,写輪眼のサスケ,923,5
511位,,剣士,とよごん,923,5
512位,,剣士,Zack☆彡,923,5
513位,,剣士,ととかるちょ,923,5
514位,,剣士,超騎,923,5
515位,,剣士,ロロノア・・ゾロ,923,5
516位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
517位,,剣士,∂ルウク∂,923,5
518位,,剣士,獅子孫々,923,5
519位,,剣士,しけ風,923,3
520位,,戦士,ミズトフ！,922,5
521位,,戦士,ﾘｯﾁｬﾝ,922,5
522位,,戦士,氷の戦士takachin,922,5
523位,,戦士,灰詰草,922,5
524位,,戦士,ごーヤ,922,5
525位,,戦士,ざりさん,922,5
526位,,戦士,Recettear,922,5
527位,,剣士,柊吾,922,5
528位,,剣士,常温放置,922,5
529位,,剣士,どんぶりっ＃,922,5
530位,,戦士,翔平君,922,2
531位,,戦士,きゃらばん,922,1
532位,,戦士,ドラ☆ツイ☆,921,5
533位,,戦士,でんぱせいばぁ☆,921,5
534位,,戦士,Parca_Ouranos,921,5
535位,,戦士,革命ストライカー,921,5
536位,,剣士,半裸マン,921,5
537位,,剣士,さんうろこ,921,5
538位,,剣士,☆hayaton,921,5
539位,,剣士,Stave_Bubinga,921,4
540位,,剣士,マリアの恋人,921,4
541位,,剣士,AiStoｒm,921,4
542位,,戦士,し麻呂じろう,921,3
543位,,戦士,芋けんぴ。,921,3
544位,,剣士,ジョン・ミル,921,1
545位,,剣士,異世界スマホ太郎,921,0
546位,,戦士,暴風雨,920,5
547位,,戦士,斬罪,920,5
548位,,戦士,あわーたいむ,920,5
549位,,戦士,フォース♪,920,5
550位,,戦士,北国戦士,920,5
551位,,剣士,kurumi_modena,920,5
552位,,剣士,ガラクタ君,920,5
553位,,剣士,ラウクレ,920,5
554位,,剣士,nikoron,920,5
555位,,剣士,RRSF,920,5
556位,,戦士,140本,920,4
557位,,戦士,薩摩茶屋,920,4
558位,,剣士,学園前,920,4
559位,,剣士,生駒剣士,920,4
560位,,剣士,‡キルヒアイス‡,920,0
561位,,剣士,鋼のメンタル,920,0
562位,,剣士,王候,920,0
563位,,戦士,￡ヒヨコ￡,919,5
564位,,戦士,カキ氷☆すいか,919,5
565位,,戦士,名蛮族コナン,919,5
566位,,剣士,信長,919,5
567位,,剣士,パラーぱららら,919,5
568位,,剣士,卍花火卍,919,5
569位,,戦士,バリュ☆,919,4
570位,,戦士,らせんちゃん,919,2
571位,,戦士,Щかつお先生Щ,919,1
572位,,剣士,ムン・ジェ民,919,0
573位,,剣士,ｵﾀｻｰの姫の騎士,919,0
574位,,戦士,ビューエル,918,5
575位,,戦士,日馬,918,5
576位,,戦士,たふぃー,918,5
577位,,剣士,ヒ－ロ－,918,5
578位,,剣士,AU佑,918,5
579位,,剣士,VandI,918,5
580位,,剣士,水沢芳彦,918,5
581位,,剣士,ひげソルジャーⅩ,918,5
582位,,剣士,エルド・ジン,918,5
583位,,剣士,夕波水月,918,5
584位,,剣士,さむ・こう,918,5
585位,,剣士,kingnaonao,918,5
586位,,剣士,ディオ☆彡,918,5
587位,,剣士,あてんっ,918,5
588位,,剣士,SweetPepper,918,5
589位,,戦士,犬重,918,4
590位,,剣士,☆彡塩けんぴ,918,2
591位,,剣士,ずんだ抹茶＠５０,918,0
592位,,戦士,鶴丸国永。,917,5
593位,,戦士,ｺｲﾝﾌｨｰﾊﾞｰ岡田,917,5
594位,,戦士,モリ☆モ～リ,917,5
595位,,戦士,ﾌﾟﾘﾒｲﾛｱﾓｰﾙ,917,5
596位,,戦士,クロスエスパーダ,917,5
597位,,戦士,くだもの,917,5
598位,,戦士,マジ卍ぃ！,917,5
599位,,戦士,x6naca6x,917,5
600位,,剣士,破壊神狛,917,5
601位,,剣士,エストレヤ0002,917,5
602位,,剣士,駆逐Simakaze,917,5
603位,,剣士,嵐山風男,917,5
604位,,剣士,ろとそーど,917,5
605位,,剣士,千年奇獣,917,5
606位,,剣士,こどもん,917,5
607位,,剣士,ぶためん70円税別,917,5
608位,,剣士,東堂刀華,917,5
609位,,剣士,レザーファン,917,5
610位,,剣士,戦乱の貴公子,917,5
611位,,剣士,加茂川,917,3
612位,,剣士,アスパラギン,917,3
613位,,戦士,ムールドアウル,917,1
614位,,剣士,ＰＯＬＡＲＩＳ,917,0
615位,,戦士,Tessei☆fromG,916,5
616位,,戦士,zeroEvil,916,5
617位,,戦士,ジョエルX,916,5
618位,,戦士,Deneb,916,5
619位,,戦士,＊_Freekn_You_＊,916,5
620位,,戦士,SoundGallery,916,5
621位,,剣士,ｷｬｽﾊﾞﾙ・ﾀﾞｲｸﾝ,916,5
622位,,剣士,ディレイの鬼,916,5
623位,,剣士,∬impossible∬,916,5
624位,,剣士,ＡＬＬＳＴＡＲＳ,916,5
625位,,剣士,いいともｗ,916,5
626位,,剣士,ベルチェリオス†,916,5
627位,,剣士,うっし,916,5
628位,,戦士,ｺﾝﾄﾚｲﾙ,916,4
629位,,戦士,ﾋﾟﾉｷｵ,916,4
630位,,剣士,taitanэ,916,4
631位,,戦士,花咲ガニ,916,3
632位,,戦士,かなあみちゃん,916,1
633位,,戦士,IAIAIAIAIAI,915,5
634位,,戦士,スタンプ大統領,915,5
635位,,戦士,アインラクス,915,5
636位,,戦士,CRAFTEA,915,5
637位,,戦士,スキライズム,915,5
638位,,戦士,ヨハニスベルク,915,5
639位,,戦士,武蔵っぽい人,915,5
640位,,戦士,aimaiD,915,5
641位,,剣士,ｳｫﾙﾋﾟｽｶｰﾀｰ,915,5
642位,,剣士,ビックリマック,915,5
643位,,剣士,☆マイル☆,915,5
644位,,剣士,らびふっと,915,5
645位,,剣士,bondodo,915,5
646位,,剣士,リアルナイト,915,5
647位,,剣士,さらい。,915,5
648位,,剣士,gonpoko,915,4
649位,,剣士,飛天の剣,915,3
650位,,剣士,もはや戦士,915,3
651位,,戦士,ザクブルー,915,0
652位,,剣士,宋清,915,0
653位,,戦士,桜小路きな子,914,5
654位,,戦士,打首獄門同好会,914,5
655位,,戦士,ζzackζ,914,5
656位,,戦士,あせろら飴,914,5
657位,,戦士,天都,914,5
658位,,戦士,ゼロ07,914,5
659位,,戦士,∮ぜろ∮,914,5
660位,,戦士,世紀末の剣闘士,914,5
661位,,剣士,斎藤飛鳥,914,5
662位,,剣士,キンプリ,914,5
663位,,剣士,Chris”Fehn,914,5
664位,,剣士,Rothmans_ROYAL,914,5
665位,,剣士,Tyty_Park,914,5
666位,,剣士,Tiefsechs,914,5
667位,,剣士,紅洟楼,914,5
668位,,剣士,☆Sigmund☆,914,5
669位,,剣士,ルビーグラス,914,5
670位,,戦士,Uralowl,914,4
671位,,剣士,剣支,914,4
672位,,剣士,華ちｬん,914,3
673位,,剣士,Room337,914,3
674位,,戦士,あやみちゃん☆彡,914,2
675位,,戦士,あやみchan,914,0
676位,,戦士,しょうcuber,913,5
677位,,戦士,つなまよｗ,913,5
