1位,,ビーストテイマー,腐敗キノコ,1595,5
2位,,ビーストテイマー,てのひら,1522,5
3位,,サマナー,ろずこ,1472,5
4位,,サマナー,くるる♪,1461,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1352,5
7位,,ビーストテイマー,永遠の暗闇,1302,5
8位,,サマナー,パイン・デ・ロイ,1300,5
9位,,サマナー,ｙｏｐｈｙ,1295,5
10位,,サマナー,ほしめろちゃん,1285,5
11位,,サマナー,Vermelho,1276,5
12位,,サマナー,ぽみサマ,1274,5
13位,,サマナー,三ツ星カルテット,1268,5
14位,,ビーストテイマー,ゼラスメタリウム,1264,5
15位,,サマナー,ぽみらにゃん,1260,5
16位,,サマナー,紫鯖代表の変態,1259,5
17位,,ビーストテイマー,xたまきちx,1252,5
18位,,サマナー,あかしゃち,1250,5
19位,,サマナー,血染めの黒兎,1250,5
20位,,サマナー,てまぽこ,1244,5
21位,,ビーストテイマー,ぽみえ,1228,5
22位,,サマナー,プラスチック製,1211,0
23位,,サマナー,百鬼あやめ,1208,5
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,あぷりこ,1189,5
27位,,サマナー,Mateus,1189,5
28位,,サマナー,紅鸞,1184,5
29位,,サマナー,めろん５,1176,5
30位,,サマナー,ルーベナ,1175,5
31位,,サマナー,meimei727,1158,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,ビーストテイマー,テイマラスター,1106,5
35位,,サマナー,りあな☆ろっこ,1105,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1103,5
37位,,サマナー,ぱろむ,1102,0
38位,,ビーストテイマー,†tartex†,1099,5
39位,,サマナー,∴たーちゃん∴,1085,5
40位,,サマナー,甘味料,1084,1
41位,,サマナー,きみいろ。,1075,5
42位,,サマナー,mirumon3,1067,5
43位,,ビーストテイマー,おいしいエサ,1063,5
44位,,サマナー,倉之助テイマ２,1060,5
45位,,ビーストテイマー,ころん☆るうるぅ,1055,5
46位,,サマナー,～橙～,1054,5
47位,,サマナー,CutePiper,1053,5
48位,,サマナー,快活ねえさん,1050,5
49位,,ビーストテイマー,チャラリーマン,1048,5
50位,,ビーストテイマー,小茉里,1046,5
51位,,サマナー,はみんな,1041,5
52位,,サマナー,楽団員,1040,5
53位,,サマナー,シンディ・クロエ,1039,5
54位,,ビーストテイマー,BlooG,1039,5
55位,,ビーストテイマー,グラウシェラーⅡ,1037,5
56位,,サマナー,病弱サマナー,1032,5
57位,,ビーストテイマー,娘紫,1031,5
58位,,サマナー,Hitomi_Ver1．1,1029,5
59位,,サマナー,エレーンⅤ,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1023,5
63位,,サマナー,Moonberry,1021,5
64位,,サマナー,アムリタ☆,1019,5
65位,,サマナー,ぱてぃこ,1019,5
66位,,サマナー,湖底紅月,1019,5
67位,,サマナー,赤鯖のてくてく,1019,4
68位,,サマナー,シルビー☆,1018,5
69位,,サマナー,おそまつさん,1018,5
70位,,ビーストテイマー,腐敗モナカ,1017,5
71位,,サマナー,スサノヲω,1015,5
72位,,サマナー,彷徨うオッサン,1015,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1012,5
75位,,サマナー,バカボンちゃん♪,1011,5
76位,,ビーストテイマー,reira姫,1010,5
77位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1009,5
78位,,サマナー,たのしみなおちち,1008,5
79位,,サマナー,ことりんぐ,1008,5
80位,,サマナー,SKEETER,1007,5
81位,,ビーストテイマー,エビフライ大谷,1004,5
82位,,ビーストテイマー,イタスパ,1004,5
83位,,ビーストテイマー,キラ・・ヤマト,1004,5
84位,,ビーストテイマー,teinen2,1004,5
85位,,サマナー,OeilletenDelta,1003,5
86位,,サマナー,DreamyCrown,1003,5
87位,,サマナー,楓浜,1003,5
88位,,サマナー,洋司２,1002,5
89位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
90位,,サマナー,ヤニック,1002,5
91位,,サマナー,アンネ＝マリー,1002,5
92位,,ビーストテイマー,メイのほっぺ,1002,5
93位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
94位,,サマナー,凛めろ,1001,5
95位,,ビーストテイマー,みちる‐奏‐,1001,5
96位,,サマナー,碧愛（aoi☆）,1000,5
97位,,サマナー,おちゃおちゃ,1000,5
98位,,サマナー,文子さん,1000,5
99位,,サマナー,笛吹きうまか,1000,5
100位,,サマナー,孝子さん,1000,5
101位,,サマナー,シュミッターver2,1000,5
102位,,サマナー,Fooboo,1000,5
103位,,サマナー,あまんちゅ,1000,5
104位,,サマナー,SirLorenzo,1000,5
105位,,ビーストテイマー,友美子さん,1000,5
106位,,ビーストテイマー,甕星つばめ,1000,5
107位,,サマナー,神代睦月,999,5
108位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,997,5
109位,,ビーストテイマー,CherryShuffle,997,5
110位,,サマナー,サリネ,996,4
111位,,サマナー,地下熟チーズ,995,5
112位,,ビーストテイマー,咲良（sakura☆）,995,5
113位,,ビーストテイマー,keito・,995,0
114位,,ビーストテイマー,UTA_テイマ,993,5
115位,,サマナー,紗麻那,992,5
116位,,サマナー,どなぴく,991,5
117位,,サマナー,サラサマナー,991,0
118位,,サマナー,かもすぞ～3,990,5
119位,,サマナー,綺羅りん☆,990,1
120位,,サマナー,MINT☆,989,5
121位,,ビーストテイマー,Ｘ薫さんＸ,989,5
122位,,ビーストテイマー,へろっち,989,5
123位,,サマナー,美笛♪（15）,985,5
124位,,サマナー,ペチャ娘,984,5
125位,,サマナー,hitomi＠,984,5
126位,,サマナー,導きのガックシ,984,5
127位,,ビーストテイマー,☆赤☆瑞☆,984,5
128位,,ビーストテイマー,マリーー,984,4
129位,,ビーストテイマー,コッコロ☆,983,5
130位,,サマナー,カーミュ,980,5
131位,,ビーストテイマー,うっちい～,979,5
132位,,サマナー,mikky,978,5
133位,,サマナー,あが～いⅢ,978,5
134位,,サマナー,ピンク・ピンク,976,5
135位,,ビーストテイマー,私が好きなら,975,5
136位,,サマナー,たまきちEx,974,5
137位,,サマナー,もぺもぺ,974,5
138位,,ビーストテイマー,ここち,974,1
139位,,サマナー,‡Estellise‡,973,5
140位,,ビーストテイマー,ｗテフテフｗ,972,5
141位,,サマナー,じんべえ。,971,5
142位,,サマナー,スキャマンダー,971,5
143位,,ビーストテイマー,愛姫夢,970,5
144位,,ビーストテイマー,B－Sａｒｉｘｓｎ,970,5
145位,,ビーストテイマー,＋エリカ＋,970,5
146位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
147位,,ビーストテイマー,ニコニコ＾＾プン,968,5
148位,,ビーストテイマー,エマブル,968,5
149位,,ビーストテイマー,☆みこち☆,968,5
150位,,サマナー,萌騎,966,5
151位,,ビーストテイマー,☆ていまだよ～ん,966,5
152位,,サマナー,くるるΣ,966,3
153位,,サマナー,はるのしおばな,965,5
154位,,サマナー,ジャパンカップ,965,5
155位,,サマナー,LockonStraios,965,5
156位,,ビーストテイマー,シャルール,964,5
157位,,ビーストテイマー,飼育がかり,964,5
158位,,サマナー,サマナーカモナー,963,5
159位,,ビーストテイマー,≡☆バン！,963,5
160位,,ビーストテイマー,たぬこ,963,5
161位,,サマナー,ドランパイア,962,5
162位,,サマナー,エリンギ食べた,962,5
163位,,サマナー,くるみこ,962,5
164位,,サマナー,アゲアゲギャル,962,3
165位,,ビーストテイマー,海☆星,962,3
166位,,サマナー,CalamityJane,961,5
167位,,サマナー,マンゴーちゃん,961,5
168位,,サマナー,ちゃこ玉,961,5
169位,,ビーストテイマー,†胡桃†,961,5
170位,,ビーストテイマー,みかりん調教師,961,5
171位,,サマナー,puri☆サマナ,960,5
172位,,ビーストテイマー,テイマっち,960,5
173位,,サマナー,トニーちゃん,960,4
174位,,サマナー,ⅹ杠ⅹ,960,0
175位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
176位,,ビーストテイマー,George4,959,5
177位,,ビーストテイマー,更ちゃん,959,5
178位,,サマナー,サラディソ,959,0
179位,,ビーストテイマー,たぬていま,959,0
180位,,サマナー,sateraⅹ,958,5
181位,,ビーストテイマー,ポイズンシュート,958,5
182位,,ビーストテイマー,ぬまえび3号,958,5
183位,,ビーストテイマー,みさき☆彡,958,0
184位,,ビーストテイマー,らくす・クライン,958,0
185位,,ビーストテイマー,妙雪†,958,0
186位,,サマナー,☆SHIGE,957,5
187位,,サマナー,HERRshaft,957,5
188位,,ビーストテイマー,一升瓶,957,5
