1位,,アーチャー,天＿矢,1002,5
2位,,アーチャー,☆シャオ☆,1001,5
3位,,アーチャー,Caron,1001,5
4位,,アーチャー,もなかMk－Ⅱ,1001,5
5位,,アーチャー,ドブネズミ,1001,5
6位,,アーチャー,ち〇こ,1001,5
7位,,アーチャー,いっくん,1001,5
8位,,アーチャー,雨の日と月曜日は,1001,5
9位,,アーチャー,妖怪あめふらし,1001,5
10位,,アーチャー,felto,1001,5
11位,,アーチャー,ヒルシュ,1001,5
12位,,アーチャー,カエル王子,1001,5
13位,,アーチャー,jerry,1001,5
14位,,アーチャー,園原千夏,1001,5
15位,,アーチャー,ぺんでゅらむ,1001,5
16位,,アーチャー,Walter,1001,5
17位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
18位,,アーチャー,オールブルー,1001,5
19位,,アーチャー,ohalulu,1001,5
20位,,アーチャー,海風,1001,5
21位,,アーチャー,ごーるどごりら,1001,5
22位,,アーチャー,とうふソフト,1001,5
23位,,ランサー,槍ちゃんマン,1001,5
24位,,ランサー,ヒママ,1001,5
25位,,ランサー,Cオリマー,1001,5
26位,,ランサー,3house,1001,5
27位,,ランサー,トルトン,1001,5
28位,,ランサー,最遅,1001,5
29位,,ランサー,錦木千束,1001,5
30位,,ランサー,そらピ,1001,5
31位,,ランサー,アーゼマあちゃん,1001,5
32位,,ランサー,ねる,1001,5
33位,,ランサー,ぴからん,1001,5
34位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
35位,,アーチャー,微SHOP店長の愛人,1000,5
36位,,アーチャー,ピピ美,1000,5
37位,,アーチャー,セイバー,1000,5
38位,,アーチャー,あばぶんぶん,1000,5
39位,,アーチャー,空色ビタミン,1000,5
40位,,アーチャー,異世界アーチャー,1000,5
41位,,アーチャー,雨時々はるぅ,1000,5
42位,,アーチャー,Hayane,1000,5
43位,,アーチャー,uuuu,1000,5
44位,,アーチャー,ちよし,1000,5
45位,,アーチャー,AZALEA,1000,5
46位,,アーチャー,ごるさー,1000,5
47位,,アーチャー,チー牛もぐもぐ,1000,5
48位,,アーチャー,kazuha,1000,5
49位,,アーチャー,どら,1000,5
50位,,アーチャー,クロフエ,1000,5
51位,,アーチャー,Vanish,1000,5
52位,,アーチャー,号力,1000,5
53位,,アーチャー,ゆうきろうき,1000,5
54位,,アーチャー,AgeraN,1000,5
55位,,アーチャー,hanibou,1000,5
56位,,アーチャー,レイニーぱいせん,1000,5
57位,,アーチャー,アモス,1000,5
58位,,アーチャー,中野三玖,1000,5
59位,,アーチャー,norisu,1000,5
60位,,アーチャー,Windripper,1000,5
61位,,アーチャー,あみじゃが,1000,5
62位,,ランサー,［蛙］,1000,5
63位,,ランサー,しぃな,1000,5
64位,,ランサー,生茶,1000,5
65位,,ランサー,こだわり酒場,1000,5
66位,,ランサー,フィーナ,1000,5
67位,,ランサー,sakiza,1000,5
68位,,ランサー,愛理,1000,5
69位,,ランサー,貴方の為の欠片,1000,5
70位,,ランサー,ミッキー・マウス,1000,5
71位,,ランサー,瞬光のサラ,1000,5
72位,,ランサー,LEGACY,1000,5
73位,,ランサー,さいごうどん,1000,5
74位,,ランサー,チョコミント,1000,5
75位,,ランサー,pp_L,1000,5
76位,,ランサー,oran3rd,1000,5
77位,,ランサー,まーくん１５,1000,5
78位,,ランサー,ガルゥル,1000,5
79位,,ランサー,あーにゃ,1000,5
80位,,ランサー,バブルス,1000,5
81位,,ランサー,oyuhuryo,1000,5
82位,,ランサー,Twinkling_Star,1000,5
83位,,ランサー,momoOmomo,1000,5
84位,,ランサー,あの星はシリウス,1000,5
85位,,ランサー,なんてこったー,1000,5
86位,,ランサー,あるちゅう,1000,5
87位,,ランサー,すぱろ,1000,5
88位,,ランサー,多分、風,1000,5
89位,,ランサー,マカロニえんぴつ,1000,5
90位,,ランサー,デパス斎藤,1000,5
91位,,ランサー,モンキーーーング,1000,5
92位,,ランサー,すてぃーるすぴあ,1000,5
93位,,ランサー,リセヒメ,1000,5
94位,,ランサー,ブレイブランス,1000,5
95位,,ランサー,るる,1000,5
96位,,アーチャー,滅ッちゃめちゃ☆,1000,4
97位,,ランサー,［0101」,999,5
98位,,ランサー,しぃる,999,5
99位,,アーチャー,うらのあつし,995,5
100位,,ランサー,まぁや,990,5
101位,,アーチャー,にこちゃん,989,5
102位,,ランサー,らん,989,5
103位,,ランサー,竹田印刷,988,5
104位,,ランサー,おはれーら,988,5
105位,,ランサー,ぽるちん。,987,5
106位,,ランサー,ラブヒナ,986,5
107位,,アーチャー,みりがじん,985,5
108位,,ランサー,シロ,984,5
109位,,ランサー,えみり,983,5
110位,,ランサー,ここみ,980,5
111位,,ランサー,池田大作,979,5
112位,,ランサー,LinneBerlinetta,978,5
113位,,ランサー,HARU,975,5
114位,,アーチャー,あちゃ。,974,5
115位,,ランサー,るぐこ,971,5
116位,,ランサー,ちぇんばー,970,5
117位,,ランサー,びっくりドンキー,970,5
118位,,アーチャー,氷雨アチャ子,969,5
119位,,アーチャー,いそ弓,969,5
120位,,ランサー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,969,5
121位,,アーチャー,Coyote,966,5
122位,,ランサー,kazari,966,5
123位,,ランサー,あんず,966,5
124位,,アーチャー,ヤシャランマル,965,5
125位,,アーチャー,RAUL,965,5
126位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,964,5
127位,,アーチャー,ふわんだりぃず,964,2
128位,,アーチャー,CHANEL,961,5
129位,,ランサー,Another,960,5
130位,,アーチャー,artemis,959,5
131位,,アーチャー,しばこー,958,5
132位,,ランサー,みつば,957,5
133位,,ランサー,Hibiki,957,5
134位,,ランサー,時愛,957,5
135位,,ランサー,涼君金鯖,956,5
136位,,ランサー,アルス殿下,956,5
137位,,アーチャー,へへへ,955,5
138位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
139位,,アーチャー,猛き炎,954,5
140位,,アーチャー,おもちさん,954,5
141位,,ランサー,手伝い,953,4
142位,,アーチャー,弓道部員くるりん,953,1
143位,,ランサー,微SHOP店長の恩人,952,5
144位,,ランサー,carpa,952,5
145位,,ランサー,みしこ,952,5
146位,,アーチャー,ruteco。,951,5
147位,,ランサー,yui2,951,5
148位,,ランサー,槍っ子ぱーさ,951,5
149位,,ランサー,ホワイトランサ,951,5
150位,,アーチャー,SENTIA,951,4
151位,,アーチャー,にゃんこ教授,950,5
152位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,950,5
153位,,アーチャー,エルフのえる,949,5
154位,,ランサー,fate,949,5
155位,,ランサー,ももたそ,948,5
156位,,アーチャー,ちゃおちゅ〜る,947,5
157位,,ランサー,チョメ,947,5
158位,,ランサー,ルーポン,947,5
159位,,ランサー,あるいば,946,5
160位,,アーチャー,なつひ,945,5
161位,,アーチャー,toAto,945,5
162位,,ランサー,OPPO,945,5
163位,,ランサー,Lcloud,945,3
164位,,アーチャー,綾火α,944,5
165位,,ランサー,Ａ・レイル,944,5
166位,,アーチャー,LaplusDarknesss,943,5
167位,,ランサー,クロコノスケラ,943,5
168位,,ランサー,ササンウインド,943,5
169位,,アーチャー,HiimTaiga,942,5
170位,,アーチャー,ににやんゴールド,942,5
171位,,アーチャー,ちゃこ,942,5
172位,,アーチャー,弓よりの使者,942,5
173位,,ランサー,チョコミント専用,942,5
174位,,ランサー,クロカ,942,5
175位,,アーチャー,麻里,941,5
176位,,アーチャー,Yuzulemon,941,5
177位,,アーチャー,あーちょ,941,5
178位,,ランサー,お餅の缶詰,941,5
179位,,ランサー,いんすぴ,941,5
180位,,ランサー,きもちゃん,941,5
181位,,ランサー,らんさー,941,5
182位,,ランサー,γトンチンカンγ,941,5
183位,,アーチャー,Roethlis,940,5
184位,,アーチャー,Tempest,939,5
185位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,939,5
186位,,ランサー,ムウ,939,5
187位,,アーチャー,たかはる,938,5
188位,,アーチャー,Δアルテミス,938,5
189位,,ランサー,もぐぱく,938,5
190位,,ランサー,或斗ティナ,938,5
191位,,アーチャー,雪狐丸,937,5
192位,,ランサー,コマ足,937,5
193位,,ランサー,ぺろぺろさん,937,5
194位,,ランサー,ArboRea,937,5
195位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,936,5
196位,,ランサー,ノアの本気,936,5
197位,,ランサー,Utica,936,5
198位,,ランサー,ぺのこ,936,5
199位,,アーチャー,社畜B,936,3
200位,,アーチャー,サキ♪,935,5
201位,,ランサー,あちゃなのだ,935,5
202位,,ランサー,爛浪乱藍,935,5
203位,,ランサー,PP社長→,935,5
204位,,ランサー,DCCER,935,5
205位,,ランサー,RoseEden,934,5
206位,,ランサー,エール,934,5
207位,,アーチャー,小桜びより,933,5
208位,,アーチャー,結弦,933,5
209位,,ランサー,白雪,933,5
210位,,アーチャー,全力うさぎ,932,5
211位,,アーチャー,タイトルホルダー,932,5
212位,,ランサー,しゃららん,932,5
213位,,アーチャー,InteIIiMacho,931,5
214位,,アーチャー,三浦ちゃん,931,5
215位,,アーチャー,大魔王刀槍劍,931,3
216位,,アーチャー,新仮面重症MF,930,5
217位,,ランサー,へっぽこばぶ太郎,930,5
218位,,ランサー,Siera☆,930,5
219位,,アーチャー,うるふぁ,929,5
220位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
221位,,ランサー,Mellowﾗｲﾄ☆,929,5
222位,,アーチャー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,928,5
223位,,ランサー,真衣,928,5
224位,,ランサー,にゃごにゃご先生,928,5
225位,,ランサー,油そば,928,5
226位,,ランサー,私はやる気なし子,928,5
227位,,アーチャー,☆D獣人☆,928,4
228位,,ランサー,蒼希空,927,5
229位,,ランサー,２０２２_１,927,5
230位,,ランサー,ダイナミック布団,927,5
231位,,ランサー,エメキン,927,4
232位,,アーチャー,ハチワレ,926,5
233位,,アーチャー,ぺろぺろさーん,926,5
234位,,アーチャー,つばたん！,926,5
235位,,ランサー,おくすり飲めたね,926,5
236位,,ランサー,maam,926,5
237位,,ランサー,グングニル使い,926,5
238位,,アーチャー,HADES,926,4
239位,,アーチャー,寝落丸,925,5
240位,,アーチャー,こさき,925,5
