1位,,ランサー,krisu,1657,5
2位,,ランサー,二階堂パンパース,1645,5
3位,,ランサー,愛泉,1620,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1617,5
5位,,ランサー,ロザリナ☆,1600,5
6位,,アーチャー,ジンジョー,1549,5
7位,,アーチャー,レジェンド石橋,1547,5
8位,,アーチャー,WO・Bentley,1533,5
9位,,アーチャー,リィｨ,1529,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1504,5
11位,,ランサー,あまぞねす。,1484,5
12位,,アーチャー,ウツイ,1479,5
13位,,ランサー,ときめきリンダ,1479,5
14位,,ランサー,cho☆,1472,5
15位,,ランサー,たゆねちゃん☆ミ,1465,5
16位,,ランサー,わさぴ,1451,5
17位,,ランサー,晴和,1450,5
18位,,ランサー,jannes,1442,5
19位,,ランサー,CELESTION,1439,5
20位,,ランサー,☆キノ♪,1439,5
21位,,ランサー,ちむちむぅ,1433,5
22位,,アーチャー,†大和なでし子,1428,5
23位,,ランサー,♪もも,1427,5
24位,,ランサー,Mary_the_bloody,1426,5
25位,,アーチャー,さうりん,1424,5
26位,,ランサー,Yu・jin,1423,5
27位,,ランサー,☆南斗六星☆,1417,5
28位,,ランサー,Eridanus,1415,5
29位,,アーチャー,一滴,1414,5
30位,,ランサー,蝋裏江,1414,5
31位,,アーチャー,48号,1413,5
32位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1413,5
33位,,ランサー,ULVER,1413,5
34位,,アーチャー,雪の姉,1411,5
35位,,アーチャー,喪失,1409,5
36位,,ランサー,メギツネ,1407,5
37位,,ランサー,【愛】チェルシー,1406,5
38位,,ランサー,HISK,1406,5
39位,,アーチャー,ガミガミ狂信者,1405,5
40位,,アーチャー,もりっしー⊿,1400,5
41位,,ランサー,X羅刹X,1398,5
42位,,アーチャー,こひ６,1397,5
43位,,ランサー,もぐらⅲ,1397,5
44位,,ランサー,百鬼牙,1392,5
45位,,アーチャー,εしらすてっぷε,1389,5
46位,,アーチャー,雨時々はるぅ,1389,5
47位,,アーチャー,ランルⅢ,1386,5
48位,,ランサー,marui11111,1384,5
49位,,ランサー,Hard_A,1383,5
50位,,アーチャー,おはるさん,1382,5
51位,,ランサー,名無しの槍士,1382,5
52位,,アーチャー,お勉強しといてよ,1381,5
