64位,,ビーストテイマー,☆ＮａＮａＴｉ☆,1000,5
65位,,ビーストテイマー,Jung_Kook,1000,5
66位,,ビーストテイマー,Li_Ternilah,1000,5
67位,,ビーストテイマー,のん,1000,5
68位,,ビーストテイマー,フィーナス,1000,5
69位,,ビーストテイマー,InnerDark,1000,5
70位,,ビーストテイマー,二人目テイマー,1000,5
71位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,1000,5
72位,,ビーストテイマー,comeback,1000,5
73位,,ビーストテイマー,ローザパークス,1000,5
74位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,1000,5
75位,,ビーストテイマー,ぴのたろ,1000,5
76位,,ビーストテイマー,teteo,1000,5
77位,,ビーストテイマー,こうちぁん,1000,5
78位,,ビーストテイマー,由比ヶ浜,1000,5
79位,,ビーストテイマー,ヨデル,1000,5
80位,,ビーストテイマー,TAMS,1000,5
81位,,ビーストテイマー,a123,1000,5
82位,,ビーストテイマー,ポンデみたらし,1000,5
83位,,ビーストテイマー,金サマー,1000,5
84位,,ビーストテイマー,金テイマー,1000,5
85位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
86位,,ビーストテイマー,kinoko,1000,5
87位,,ビーストテイマー,みつめ,1000,5
88位,,ビーストテイマー,Anochecer,1000,5
89位,,ビーストテイマー,Spyle,1000,5
90位,,ビーストテイマー,Narvy,1000,5
91位,,ビーストテイマー,ある,1000,5
92位,,ビーストテイマー,ひでぽよ,1000,5
93位,,ビーストテイマー,物理サマナー,1000,5
94位,,ビーストテイマー,Aquarius4V8,1000,5
95位,,ビーストテイマー,幼月Ⅱ,1000,5
96位,,ビーストテイマー,500gぱすた吸引,1000,5
97位,,ビーストテイマー,ちぇるたろう,1000,5
98位,,ビーストテイマー,推しの子,1000,5
99位,,ビーストテイマー,和墨RLF,1000,5
100位,,ビーストテイマー,でぷすす,1000,5
101位,,ビーストテイマー,テイマトン,1000,5
102位,,ビーストテイマー,LouisVuitton,1000,5
103位,,ビーストテイマー,ydada,1000,5
104位,,ビーストテイマー,萌えるゴミ,1000,5
105位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
106位,,ビーストテイマー,ふぇると,1000,5
107位,,ビーストテイマー,Neto9,1000,5
108位,,ビーストテイマー,がじん,1000,5
109位,,ビーストテイマー,∮Moca∮,1000,5
110位,,ビーストテイマー,☆ティム☆,1000,5
111位,,ビーストテイマー,あかりん,1000,5
112位,,ビーストテイマー,mono,1000,5
113位,,ビーストテイマー,監督,1000,5
114位,,ビーストテイマー,ろーし,1000,5
115位,,ビーストテイマー,ティノマル,1000,5
116位,,ビーストテイマー,ミシャンドラ,1000,5
117位,,ビーストテイマー,Yunmi,1000,5
118位,,ビーストテイマー,しるま,1000,5
119位,,ビーストテイマー,怨呉茱萸湯霊,1000,4
120位,,ビーストテイマー,月野うさぎ,1000,4
121位,,ビーストテイマー,1000,1000,4
122位,,サマナー,わとそんさまな！,1000,3
123位,,サマナー,ろず,1000,3
124位,,サマナー,さまなぁ♪♪,1000,3
125位,,ビーストテイマー,♪飛龍院♪,1000,3
126位,,ビーストテイマー,Liquid,1000,3
127位,,ビーストテイマー,参重,1000,3
128位,,サマナー,みん！,1000,0
129位,,ビーストテイマー,aprico,1000,0
130位,,ビーストテイマー,しさくき,999,5
131位,,ビーストテイマー,天泣,999,5
132位,,サマナー,召喚公星,996,5
133位,,サマナー,モダニア,995,5
134位,,ビーストテイマー,庵蜜姫,994,5
135位,,ビーストテイマー,みりおん,989,5
136位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,988,5
137位,,サマナー,Janray,986,5
138位,,サマナー,ぬうりん,986,5
139位,,ビーストテイマー,天＿笛,983,5
140位,,サマナー,えいちのめがみ,980,5
141位,,ビーストテイマー,ヘーベル2世,980,5
142位,,ビーストテイマー,たいきしゃとる,979,5
143位,,ビーストテイマー,かずは２３５,978,5
144位,,ビーストテイマー,ひなのんぴーーす,977,5
145位,,ビーストテイマー,クロロフィッツ,976,5
146位,,ビーストテイマー,こめこぱん,976,5
147位,,サマナー,麻衣,973,2
148位,,ビーストテイマー,Rewrite,972,5
149位,,ビーストテイマー,vignette,967,5
150位,,ビーストテイマー,ティナ,966,5
151位,,ビーストテイマー,しおんMkⅣ,966,5
152位,,ビーストテイマー,もう一度,965,5
153位,,ビーストテイマー,まも,965,5
154位,,サマナー,楓☆ミ,964,4
155位,,サマナー,肉の大団長,963,2
156位,,ビーストテイマー,くじら18号,962,5
157位,,ビーストテイマー,鳥頭めう,960,5
158位,,ビーストテイマー,親子丼,958,5
159位,,サマナー,エボン＝ジュ,957,5
160位,,ビーストテイマー,佐藤,957,5
161位,,サマナー,ボン老師,955,5
162位,,ビーストテイマー,hirut,953,5
163位,,サマナー,AM5時,952,5
164位,,サマナー,届かぬ想い,950,5
165位,,サマナー,つよみん（偽物）,948,5
166位,,ビーストテイマー,てぃら,948,5
167位,,サマナー,もでる奈,947,5
168位,,サマナー,ミナ☆彡,947,5
169位,,ビーストテイマー,sketoudara,947,5
170位,,ビーストテイマー,桜小路ルナ,946,5
171位,,ビーストテイマー,piroriro,946,5
172位,,ビーストテイマー,すとていまー,946,1
173位,,ビーストテイマー,おぽっさむ,945,5
174位,,サマナー,ららべる,944,5
175位,,ビーストテイマー,マイスリー斎藤,944,5
176位,,ビーストテイマー,わたあめ,943,5
177位,,ビーストテイマー,きらちゃん,943,4
178位,,サマナー,Mick2929,942,5
179位,,ビーストテイマー,zelda_z,942,5
180位,,ビーストテイマー,猫耳猫,941,5
181位,,ビーストテイマー,タンクトップお嬢,941,5
182位,,ビーストテイマー,天江衣,940,5
183位,,サマナー,さまちき,939,5
184位,,ビーストテイマー,Masinowa,939,5
185位,,ビーストテイマー,りー,938,5
186位,,ビーストテイマー,ぺんでゅらむ,938,5
187位,,ビーストテイマー,まこ,937,5
188位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
189位,,ビーストテイマー,クーリア,936,5
190位,,ビーストテイマー,ビューネイ,936,5
191位,,ビーストテイマー,小夏びより,936,5
192位,,ビーストテイマー,papihana,936,5
193位,,ビーストテイマー,Tyrol,936,4
194位,,サマナー,ねむみちゃん,935,5
195位,,ビーストテイマー,よさこい,935,5
196位,,ビーストテイマー,とりねぎ,934,5
197位,,ビーストテイマー,Pulse∵Explorer,934,5
198位,,ビーストテイマー,フラン,934,5
199位,,ビーストテイマー,りおりお,934,5
200位,,ビーストテイマー,赤希空,934,0
201位,,サマナー,サイアン,933,5
202位,,ビーストテイマー,FANZA,933,5
203位,,ビーストテイマー,ぱんたな,933,5
204位,,ビーストテイマー,Tamer001,933,4
205位,,サマナー,sinboku,932,5
206位,,サマナー,ゆんの助金鯖の姿,932,5
207位,,ビーストテイマー,Clanker,932,3
208位,,サマナー,浦風,931,5
209位,,ビーストテイマー,suta,931,5
210位,,ビーストテイマー,理不Zin,931,5
211位,,ビーストテイマー,mob制覇モツ子,931,5
212位,,ビーストテイマー,PD_4,931,5
213位,,ビーストテイマー,卍π†揺神†π卍,931,5
214位,,サマナー,ちゅ～るＳ,931,0
215位,,ビーストテイマー,ﾃｲｽﾍﾟ,931,0
216位,,ビーストテイマー,P・パレット,930,5
217位,,ビーストテイマー,アオゲラ,930,5
218位,,ビーストテイマー,kameza,930,5
219位,,ビーストテイマー,おどりや,930,5
220位,,ビーストテイマー,きなこもち,930,1
221位,,ビーストテイマー,もっふん２,930,0
222位,,ビーストテイマー,カニ食べ放題,930,0
223位,,ビーストテイマー,Raymon,929,5
224位,,ビーストテイマー,ゆんゆん,929,5
225位,,ビーストテイマー,hyougapen,928,5
226位,,ビーストテイマー,猿蟹合戦,928,5
227位,,ビーストテイマー,にまい,928,5
228位,,ビーストテイマー,寿みなみ,928,5
229位,,ビーストテイマー,犬好き,928,1
230位,,ビーストテイマー,フカ次郎,928,0
231位,,サマナー,マリアの爪痕,927,5
232位,,ビーストテイマー,Aメイン,927,5
233位,,ビーストテイマー,座敷麟,927,5
234位,,ビーストテイマー,量産型テイテイ,927,5
235位,,ビーストテイマー,たいおんけい,927,5
236位,,ビーストテイマー,アウラ‐ベラ,927,4
237位,,ビーストテイマー,Pino,927,3
238位,,サマナー,がるっこ,926,5
239位,,サマナー,斑月,926,5
240位,,ビーストテイマー,ぷぅ,926,5
241位,,ビーストテイマー,Night,926,5
242位,,ビーストテイマー,テイマーLv500,926,5
243位,,ビーストテイマー,三人目テイマー,926,3
244位,,ビーストテイマー,どんがの,926,3
245位,,ビーストテイマー,テイマ可愛い好き,926,3
246位,,ビーストテイマー,きん,926,0
247位,,ビーストテイマー,ニク,926,0
248位,,サマナー,GripEnd,925,5
249位,,ビーストテイマー,ぱん,925,5
250位,,ビーストテイマー,護衛猫,925,5
251位,,ビーストテイマー,どぼんぐ,925,5
252位,,ビーストテイマー,Lmemore,925,5
253位,,ビーストテイマー,T2EiMa,924,5
254位,,ビーストテイマー,血染めの黒兎,924,5
255位,,ビーストテイマー,GyKA,924,5
256位,,ビーストテイマー,サマチル,924,5
257位,,ビーストテイマー,カリンμ,924,3
258位,,ビーストテイマー,まるご,923,5
259位,,ビーストテイマー,プッチンプリン,923,5
260位,,ビーストテイマー,無知シチュ,923,4
261位,,サマナー,キーニャ,923,3
262位,,ビーストテイマー,歌音,923,3
263位,,サマナー,ちんしゅっ,922,5
264位,,ビーストテイマー,ウ・チ,922,5
265位,,ビーストテイマー,れがしー,922,5
266位,,ビーストテイマー,rita,922,5
267位,,サマナー,ヘルブラスト,922,4
268位,,ビーストテイマー,cutyoperator,922,3
269位,,サマナー,おじゃる,922,2
270位,,サマナー,Relm,922,0
271位,,サマナー,おさん２,922,0
272位,,サマナー,oHANABIo,921,5
273位,,サマナー,サマナs,921,5
274位,,サマナー,マン・ビラコ,921,5
275位,,ビーストテイマー,shady,921,5
276位,,ビーストテイマー,猫のパン屋さん,921,5
277位,,ビーストテイマー,Agnis,921,5
278位,,ビーストテイマー,かいねこ。,921,5
279位,,ビーストテイマー,ぱちたそ,921,2
280位,,ビーストテイマー,金鯖の旅ちゃん,921,0
281位,,ビーストテイマー,じんすず,921,0
282位,,ビーストテイマー,のんたん。,921,0
283位,,ビーストテイマー,PhantomEnsemble,921,0
284位,,ビーストテイマー,なぐるょぅじょ,920,5
285位,,ビーストテイマー,咎人の雛,920,5
286位,,ビーストテイマー,いおりちゃん,920,5
287位,,ビーストテイマー,みさき♪,920,5
288位,,ビーストテイマー,クリシェンヌ,920,5
289位,,ビーストテイマー,こんがりパスタ,920,5
290位,,ビーストテイマー,メタルの使者,920,5
291位,,ビーストテイマー,アシリパ,920,0
292位,,ビーストテイマー,イルククゥ,920,0
293位,,サマナー,異世界さん,919,5
294位,,サマナー,まじっすか,919,5
295位,,サマナー,ルナフレーナ,919,5
296位,,ビーストテイマー,アルパカ調教師,919,5
297位,,ビーストテイマー,ジロットポータル,919,5
298位,,ビーストテイマー,ぶたてい,919,5
299位,,ビーストテイマー,桜井市横笛,919,5
300位,,ビーストテイマー,ラブandピース,919,5
301位,,サマナー,アジュライト,918,5
302位,,ビーストテイマー,RIORES,918,5
303位,,ビーストテイマー,なごみ,918,5
304位,,ビーストテイマー,おは幼女,918,5
305位,,サマナー,泉の笛吹き,918,4
306位,,ビーストテイマー,ジョジョラビット,918,4
307位,,ビーストテイマー,ごる,918,3
308位,,ビーストテイマー,たなかでしょ,918,2
309位,,ビーストテイマー,プリムローズ,918,2
310位,,サマナー,sena,917,5
311位,,ビーストテイマー,がんばる,917,5
312位,,ビーストテイマー,とりけらとぷす,917,5
313位,,ビーストテイマー,レモネード♪,917,5
314位,,ビーストテイマー,オシミル,917,5
315位,,ビーストテイマー,donakuma,917,5
316位,,ビーストテイマー,がーろん,917,5
317位,,ビーストテイマー,さらりあ。,917,5
318位,,サマナー,AROO,917,4
319位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,917,4
320位,,ビーストテイマー,カフェラッテ,917,4
321位,,ビーストテイマー,ともぴん☆,917,1
322位,,ビーストテイマー,夕暮なつみかん,917,0
323位,,ビーストテイマー,低魔～,917,0
324位,,サマナー,獣の奏者みお,916,5
325位,,ビーストテイマー,ぱろむ,916,5
326位,,ビーストテイマー,arctan09,916,5
327位,,ビーストテイマー,てぃま,916,5
328位,,ビーストテイマー,ウンテイ,916,5
329位,,サマナー,ジェラ,916,4
330位,,ビーストテイマー,選ばれたのは綾鷹,916,4
331位,,ビーストテイマー,エアグルーヴ,916,0
332位,,ビーストテイマー,松尾の嬢,916,0
333位,,サマナー,さまにゃん,915,5
334位,,ビーストテイマー,みいかわ,915,5
335位,,ビーストテイマー,ゴミダス,915,5
336位,,ビーストテイマー,Hornet,915,5
337位,,ビーストテイマー,（五・ェ・門）,915,5
338位,,ビーストテイマー,ぬらりひょん,915,5
339位,,ビーストテイマー,がんぼ,915,5
340位,,ビーストテイマー,hinoko,915,5
341位,,ビーストテイマー,hyua,915,5
342位,,ビーストテイマー,らいこ,915,5
343位,,ビーストテイマー,KissShot,915,4
344位,,サマナー,Tommyさん,915,2
345位,,サマナー,桃たま,915,0
346位,,ビーストテイマー,ひよこ豆,915,0
347位,,ビーストテイマー,３代目佐恵子,915,0
348位,,ビーストテイマー,かに缶,914,5
349位,,ビーストテイマー,オオタニサン,914,5
350位,,ビーストテイマー,おゆちゃん,914,5
351位,,ビーストテイマー,ヌッコロ,914,5
352位,,ビーストテイマー,龍珠,914,5
353位,,ビーストテイマー,アルバ,914,5
354位,,ビーストテイマー,さくちゅ！,914,5
355位,,ビーストテイマー,chino,914,5
356位,,ビーストテイマー,時空漂流者＋,914,5
357位,,ビーストテイマー,いっくん,914,5
358位,,ビーストテイマー,世捨て人,914,5
359位,,サマナー,ロリちゃん,914,3
360位,,ビーストテイマー,天然微少女,914,3
361位,,ビーストテイマー,ソフィア,914,2
362位,,ビーストテイマー,えぇ・・どなた？,914,2
363位,,ビーストテイマー,お茶たん,914,1
364位,,ビーストテイマー,のあちゃん,914,1
365位,,サマナー,ヤマナー,914,0
366位,,ビーストテイマー,唯一むに,914,0
367位,,ビーストテイマー,キンキー・アフロ,914,0
368位,,ビーストテイマー,あむり,914,0
369位,,サマナー,ねこよせ,913,5
370位,,サマナー,スタンド使い,913,5
371位,,ビーストテイマー,カラムーチョ,913,5
372位,,ビーストテイマー,ぎふとぴあ,913,5
373位,,ビーストテイマー,げまげま,913,5
374位,,ビーストテイマー,マスターテイマー,913,5
375位,,ビーストテイマー,No17,913,5
376位,,ビーストテイマー,にゃんたーず,913,5
377位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
378位,,ビーストテイマー,テスラ,913,5
379位,,サマナー,ぺっとしょっぷ,913,4
380位,,ビーストテイマー,めんそれーたむ,913,4
381位,,ビーストテイマー,diablo,913,3
382位,,ビーストテイマー,アルチップスⅥ,913,3
383位,,ビーストテイマー,くるる＠１７歳JK,913,2
384位,,サマナー,T’ORII,913,0
385位,,ビーストテイマー,りなりなーん狂,913,0
386位,,ビーストテイマー,カコナール,913,0
387位,,ビーストテイマー,ロッテリア,913,0
388位,,ビーストテイマー,Tweeeeeeeeeet,913,0
389位,,ビーストテイマー,マーガトロイド,913,0
390位,,サマナー,お花畑ちゃん,912,5
391位,,サマナー,サマニャァΦωΦ,912,5
392位,,ビーストテイマー,Minfeel,912,5
393位,,ビーストテイマー,紅てまり,912,5
394位,,ビーストテイマー,千聖,912,5
395位,,ビーストテイマー,臨時名1919,912,5
396位,,ビーストテイマー,脣星,912,5
397位,,ビーストテイマー,KLASH8,912,5
398位,,ビーストテイマー,－狂－,912,5
399位,,ビーストテイマー,ひろかちゃん,912,5
400位,,ビーストテイマー,キジジ,912,5
401位,,ビーストテイマー,琉々璃凪,912,5
402位,,ビーストテイマー,なきりん,912,5
403位,,ビーストテイマー,アイリ,912,5
404位,,ビーストテイマー,カルカ＠V,912,5
405位,,ビーストテイマー,ののりこ,912,4
406位,,サマナー,まっ白,912,3
407位,,ビーストテイマー,トレーナーさん,912,3
408位,,サマナー,リムグレイブ出身,912,1
409位,,ビーストテイマー,ユノ,912,1
410位,,サマナー,Claudia,912,0
411位,,サマナー,ﾌｨﾘｱ,912,0
412位,,サマナー,ひまつぶ,912,0
413位,,サマナー,ふみお,912,0
414位,,ビーストテイマー,含み損,912,0
415位,,サマナー,ミスターシービー,911,5
416位,,サマナー,コッパ聖人,911,5
417位,,ビーストテイマー,ディンルー,911,5
418位,,ビーストテイマー,てぇてぇいま,911,5
419位,,ビーストテイマー,YTYTYTY,911,5
420位,,ビーストテイマー,__STERA__,911,5
421位,,ビーストテイマー,pnz_t,911,5
422位,,ビーストテイマー,Leader☆Mizyu,911,5
423位,,ビーストテイマー,こめだわら,911,5
424位,,ビーストテイマー,てんとう,911,5
425位,,ビーストテイマー,あーちゃん,911,5
426位,,サマナー,ぶんた,911,4
427位,,ビーストテイマー,てらー,911,3
428位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
429位,,ビーストテイマー,ルルナ,911,2
430位,,ビーストテイマー,ぷりゅな,911,1
431位,,サマナー,NOBILITY,911,0
432位,,ビーストテイマー,めちゃんこ小娘,911,0
433位,,ビーストテイマー,AEUG,911,0
434位,,ビーストテイマー,金鯖2023金鯖,911,0
435位,,ビーストテイマー,ポプラマリー,911,0
436位,,ビーストテイマー,もふちきん,911,0
437位,,ビーストテイマー,しなヱもん,911,0
438位,,サマナー,なちょ猫（本物）,910,5
439位,,サマナー,もかち,910,5
440位,,サマナー,♪こかげ♪,910,5
441位,,ビーストテイマー,マダムギャン子,910,5
442位,,ビーストテイマー,ちいかわ,910,5
443位,,ビーストテイマー,赤石戦隊レッド,910,5
444位,,ビーストテイマー,12000＋600,910,5
445位,,ビーストテイマー,のび太郎,910,5
446位,,ビーストテイマー,脳天かち割り娘,910,5
447位,,ビーストテイマー,たかぴまる。,910,5
448位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
449位,,ビーストテイマー,もっふん,910,5
450位,,ビーストテイマー,松来ミク,910,5
451位,,ビーストテイマー,桜さん,910,5
452位,,サマナー,Lups,910,4
453位,,ビーストテイマー,レヴィアタン,910,3
454位,,ビーストテイマー,たっぷりしっかり,910,1
455位,,ビーストテイマー,Argent,910,1
456位,,サマナー,ほらーず,910,0
457位,,サマナー,ユトリロ,910,0
458位,,ビーストテイマー,琥雪,910,0
459位,,ビーストテイマー,るりる,910,0
460位,,ビーストテイマー,Latency,910,0
461位,,サマナー,☆撫子☆,909,5
462位,,ビーストテイマー,ネコノテ,909,5
463位,,ビーストテイマー,AuRa,909,5
464位,,ビーストテイマー,豆しば,909,5
465位,,ビーストテイマー,BabyMoon,909,5
466位,,ビーストテイマー,たまきち,909,5
467位,,ビーストテイマー,迅出螺楠,909,5
468位,,ビーストテイマー,えりえりぃ,909,5
469位,,ビーストテイマー,バジリスクタイム,909,5
470位,,ビーストテイマー,Garm,909,4
471位,,ビーストテイマー,いすぱたん,909,4
472位,,ビーストテイマー,GoldExWorld2023,909,4
473位,,ビーストテイマー,エレアリーナ,909,4
474位,,ビーストテイマー,ytvbs,909,4
475位,,ビーストテイマー,NANA☆彡,909,3
476位,,サマナー,サマナ,909,0
477位,,サマナー,ひーひー,909,0
478位,,サマナー,ｼﾞｮｱﾝﾇ・ｼﾞｮｰｶｰｽﾞ,909,0
479位,,ビーストテイマー,調教,909,0
480位,,ビーストテイマー,キリン男爵,909,0
481位,,ビーストテイマー,シエンタ,909,0
482位,,ビーストテイマー,ばーちー,909,0
483位,,ビーストテイマー,ヴィンツ,909,0
484位,,ビーストテイマー,クリスティン,909,0
485位,,ビーストテイマー,なっち＠S鯖,908,5
486位,,ビーストテイマー,づや,908,5
487位,,ビーストテイマー,xよつはx,908,5
488位,,ビーストテイマー,ひさしぷりん,908,5
489位,,ビーストテイマー,夕弦,908,5
490位,,ビーストテイマー,koyom1,908,5
491位,,ビーストテイマー,テイムちゃ,908,5
492位,,ビーストテイマー,滅火,908,4
493位,,ビーストテイマー,アイドル,908,4
494位,,ビーストテイマー,comet,908,4
495位,,サマナー,風やん,908,3
496位,,ビーストテイマー,汚職議員,908,1
497位,,ビーストテイマー,MELULIVER,908,1
498位,,ビーストテイマー,cero,908,0
499位,,ビーストテイマー,ベリー,908,0
500位,,ビーストテイマー,大きなおじさん,908,0
501位,,ビーストテイマー,アラメシア,908,0
502位,,ビーストテイマー,umioto,908,0
503位,,ビーストテイマー,～Que～,908,0
504位,,サマナー,ぽちねこＭＷ,907,5
505位,,サマナー,OPPO,907,5
506位,,ビーストテイマー,むんばた,907,5
507位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ,907,5
508位,,ビーストテイマー,ﾛｯｸ.,907,5
509位,,ビーストテイマー,うぃ,907,5
510位,,ビーストテイマー,moaiUI,907,5
511位,,ビーストテイマー,漂うくらげ,907,5
512位,,ビーストテイマー,おっきいおっぱい,907,5
513位,,ビーストテイマー,ルツィエル,907,5
514位,,ビーストテイマー,IジュンI,907,4
515位,,ビーストテイマー,Theo,907,4
516位,,ビーストテイマー,びーすとていまー,907,3
517位,,サマナー,サモンソーサレス,907,1
518位,,サマナー,チャン・ナラ,907,0
519位,,サマナー,追従者,907,0
520位,,サマナー,ツンデレ,907,0
521位,,ビーストテイマー,メニコン,907,0
522位,,ビーストテイマー,ｂｓｋダーヨ,907,0
523位,,ビーストテイマー,banana,907,0
524位,,ビーストテイマー,愛の調教師,907,0
525位,,サマナー,rinjo,906,5
526位,,サマナー,猫丸の気まぐれⅠ,906,5
527位,,サマナー,こしあん,906,5
528位,,サマナー,ミケ,906,5
529位,,ビーストテイマー,もののけ,906,5
530位,,ビーストテイマー,Pudding,906,5
531位,,ビーストテイマー,赤マント,906,5
532位,,ビーストテイマー,ろりっこ,906,5
533位,,ビーストテイマー,§yoshi§,906,5
534位,,ビーストテイマー,Samonome,906,5
535位,,ビーストテイマー,まな,906,5
536位,,ビーストテイマー,Gealach,906,5
537位,,ビーストテイマー,あめふらし,906,5
538位,,ビーストテイマー,夏みかん・よもぎ,906,5
539位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,906,5
540位,,ビーストテイマー,BloodyRose,906,5
541位,,ビーストテイマー,にった,906,5
542位,,ビーストテイマー,Lieto,906,5
543位,,ビーストテイマー,☆王貴人☆,906,5
544位,,ビーストテイマー,稲川淳二ｗｗｗ,906,5
545位,,サマナー,うみうし,906,4
546位,,サマナー,ruru。,906,4
547位,,ビーストテイマー,くー,906,4
548位,,ビーストテイマー,ぷにまー？,906,4
549位,,ビーストテイマー,SeeU小柔,906,4
550位,,ビーストテイマー,宇水さん,906,4
551位,,ビーストテイマー,雲y2,906,4
552位,,サマナー,rimuru,906,3
553位,,ビーストテイマー,Sugar,906,2
554位,,ビーストテイマー,Hitan,906,2
555位,,ビーストテイマー,残業月100時間,906,1
556位,,ビーストテイマー,バカうどん,906,1
557位,,サマナー,芦田サマナだよ♪,906,0
558位,,ビーストテイマー,轟金剛,906,0
559位,,ビーストテイマー,笛吹,906,0
560位,,ビーストテイマー,秘蔵１４,906,0
561位,,ビーストテイマー,nodochan,906,0
562位,,ビーストテイマー,OrangeSunshine,906,0
563位,,ビーストテイマー,はみぃと,906,0
564位,,ビーストテイマー,屍神殿,906,0
565位,,ビーストテイマー,テイマナーちゃん,906,0
566位,,ビーストテイマー,JZX100,906,0
567位,,ビーストテイマー,白い布,906,0
568位,,ビーストテイマー,雨水,906,0
569位,,サマナー,夕希子,905,5
570位,,サマナー,月城一姫,905,5
571位,,ビーストテイマー,突激,905,5
572位,,ビーストテイマー,180SX,905,5
573位,,ビーストテイマー,Lagneia,905,5
574位,,ビーストテイマー,あがり,905,5
575位,,ビーストテイマー,やるきなし子,905,5
576位,,ビーストテイマー,春風駘蕩,905,5
577位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,905,5
578位,,ビーストテイマー,くろ√,905,5
579位,,ビーストテイマー,miyatsukoness,905,5
580位,,ビーストテイマー,とくさん,905,5
581位,,ビーストテイマー,mzhqq,905,5
582位,,サマナー,サンドプロ,905,4
583位,,サマナー,子守,905,4
584位,,サマナー,シュトロイゼル,905,4
585位,,ビーストテイマー,すっぴん,905,4
586位,,ビーストテイマー,ラッキービースト,905,4
587位,,ビーストテイマー,桃花,905,3
588位,,ビーストテイマー,TheMagicFlute,905,3
589位,,ビーストテイマー,tmmm,905,3
590位,,ビーストテイマー,湯上がりもちこ,905,2
591位,,サマナー,V_Summer_V,905,0
592位,,サマナー,ラフィーネ,905,0
