1位,,ウィザード,syouitirou,1609,5
2位,,ウィザード,＄デビル＄,1463,5
3位,,ウィザード,グラフォード,1438,5
4位,,ウルフマン,littleshine,1430,5
5位,,ウィザード,BrightFuture,1419,5
6位,,ウィザード,お嫁においでよ〆,1406,5
7位,,ウルフマン,元気もり男,1381,5
8位,,ウィザード,ななゃ,1374,5
9位,,ウルフマン,ワンワンドーモ,1371,5
10位,,ウィザード,ハートにトマト☆,1361,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
14位,,ウィザード,赤エンピツ,1295,5
15位,,ウルフマン,ナットウキナーゼ,1294,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,Peach∀,1281,5
18位,,ウルフマン,GAME,1280,5
19位,,ウィザード,ТΗαηαTοｓ,1270,5
20位,,ウィザード,なのぴよ,1264,5
21位,,ウィザード,黒蝮のmasa,1262,5
22位,,ウィザード,アステロイド,1262,5
23位,,ウィザード,ひろお。,1255,5
24位,,ウィザード,えいにゃ,1252,5
25位,,ウィザード,GorariMan,1250,5
26位,,ウィザード,WolLim,1249,5
27位,,ウィザード,炎楓,1249,5
28位,,ウィザード,―Barcelona―,1244,5
29位,,ウィザード,くじら丸,1242,5
30位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1241,5
31位,,ウルフマン,狂犬ぱんだぁ,1224,5
32位,,ウィザード,bashar24,1223,5
33位,,ウィザード,marsborn,1220,5
34位,,ウィザード,ライキキ,1213,5
35位,,ウィザード,めぐ子♪,1211,5
36位,,ウィザード,ビオレおじさん,1208,5
37位,,ウィザード,GGdude,1204,5
38位,,ウルフマン,βとらドラβ,1203,5
39位,,ウィザード,πRosenkreutzπ,1195,3
40位,,ウィザード,もとひろ２,1187,5
41位,,ウィザード,Zarya,1178,5
42位,,ウィザード,森の犬,1174,5
43位,,ウルフマン,＠さらい,1170,5
44位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
45位,,ウィザード,ＪＥＮＮＹ,1169,5
46位,,ウィザード,うぃの,1167,5
47位,,ウィザード,山田准士,1167,5
48位,,ウィザード,うぃざど,1163,5
49位,,ウィザード,ニョアの一番弟子,1143,5
50位,,ウィザード,マリント,1136,5
51位,,ウィザード,☆夢露くん☆,1136,5
52位,,ウィザード,きりもち,1136,5
53位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1135,5
54位,,ウィザード,dice16,1132,5
55位,,ウィザード,ハウル二世,1131,5
56位,,ウィザード,今宵の月のように,1126,5
57位,,ウルフマン,ルイン（叡智,1125,5
58位,,ウィザード,ｎational,1124,5
59位,,ウルフマン,ガブ犬,1114,5
60位,,ウィザード,ろじうむ,1109,5
61位,,ウィザード,影人☆,1105,5
62位,,ウルフマン,meviusmode,1104,5
63位,,ウィザード,バロシャン,1100,5
64位,,ウィザード,イニアド,1096,5
65位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1096,5
66位,,ウィザード,METEOLA,1093,5
67位,,ウィザード,英国の鷲,1082,5
68位,,ウィザード,firefall,1079,5
69位,,ウィザード,卍ろと卍,1079,5
70位,,ウィザード,☆もいもい☆,1075,4
71位,,ウィザード,うぇんでぃー,1069,5
72位,,ウルフマン,盗賊のわんこ生活,1067,5
73位,,ウィザード,チンケなワンコ,1066,5
74位,,ウィザード,どんぱっちNx,1062,5
75位,,ウィザード,ロムレス,1061,5
76位,,ウィザード,UC0083,1060,5
77位,,ウィザード,Ｃandy,1058,5
78位,,ウィザード,水伯,1055,5
79位,,ウィザード,ゎっち,1054,5
80位,,ウルフマン,プラチナドリー,1052,5
81位,,ウィザード,フリーズナイト,1051,5
82位,,ウィザード,サオ,1049,5
83位,,ウィザード,†龍聖†,1049,5
84位,,ウィザード,HYPERルンペソ,1048,5
85位,,ウィザード,イーオン☆ミ,1047,5
86位,,ウィザード,mimiapon,1046,5
87位,,ウィザード,演歌一筋,1041,5
88位,,ウィザード,キャロトッシー,1039,5
89位,,ウルフマン,蟹壱,1038,5
90位,,ウィザード,AMMON_D,1038,5
91位,,ウィザード,マスターギロン,1038,5
92位,,ウィザード,ハルポン７,1038,5
93位,,ウィザード,ポルトランド,1036,5
94位,,ウィザード,うなぎまんじゅう,1036,5
95位,,ウィザード,タイス,1035,5
96位,,ウィザード,お嫁においでよ♪,1032,5
97位,,ウィザード,お嫁においでよ☆,1030,5
98位,,ウィザード,あやうぃず＠1,1029,5
99位,,ウィザード,ちはやふる！,1026,5
100位,,ウィザード,Sauber,1026,5
101位,,ウルフマン,お茶始めました。,1022,5
102位,,ウィザード,カルシファー」,1022,5
103位,,ウィザード,WIZRAIN,1022,5
104位,,ウルフマン,BMD☆チロル,1021,5
105位,,ウィザード,blackｗｉｎｇ,1021,5
106位,,ウィザード,誕生花,1021,5
107位,,ウィザード,Sympathy,1020,5
108位,,ウィザード,ローランドナイト,1019,5
109位,,ウィザード,心友専用WIZ,1019,5
110位,,ウィザード,tururu,1019,5
111位,,ウィザード,風カゴメ,1018,5
112位,,ウィザード,minotaur_VerⅠ,1017,5
113位,,ウィザード,booboolife,1017,5
114位,,ウィザード,JKL65,1016,5
115位,,ウィザード,幻想夢,1015,5
116位,,ウィザード,ＨigherCreed,1015,5
117位,,ウィザード,アグ・アグ,1014,5
118位,,ウィザード,レモンのいれもん,1013,5
119位,,ウィザード,時の流れ,1013,5
120位,,ウィザード,イースターモアイ,1010,5
121位,,ウィザード,chopperman,1010,5
122位,,ウルフマン,ちくわULT,1009,5
123位,,ウィザード,しんごろ～まるＳ,1008,5
124位,,ウィザード,御手洗夕美,1008,5
125位,,ウィザード,RESCUE,1007,5
126位,,ウィザード,Jack・Wizard,1006,5
127位,,ウィザード,κοζυκε,1005,5
128位,,ウィザード,ななほしてんとう,1004,5
129位,,ウィザード,ロッカン,1003,5
130位,,ウィザード,RSハンター,1003,5
131位,,ウィザード,tamu,1003,5
132位,,ウィザード,ΤΗαηατοｓ,1002,5
133位,,ウィザード,☆碧眼魔術師☆,1002,5
134位,,ウィザード,やっきん,1002,5
135位,,ウルフマン,松林檎,1001,5
136位,,ウルフマン,鬼魂狼,1001,5
137位,,ウィザード,OKgoogle,1001,5
138位,,ウィザード,しげうぃず,1001,5
139位,,ウィザード,椛燐,1000,5
140位,,ウィザード,みけ犬肉球,999,5
141位,,ウルフマン,チャイコ,997,5
142位,,ウィザード,FreshWindPoPo,997,5
143位,,ウィザード,＊ひかり＊,997,5
144位,,ウィザード,ひかりです,997,5
145位,,ウィザード,恥さらし,995,5
146位,,ウィザード,爽快ゼロ,993,5
147位,,ウィザード,BUSTER君,993,5
148位,,ウィザード,マグニエ,992,5
149位,,ウィザード,アヒル。,992,5
150位,,ウィザード,海嶋ダイチ,991,5
151位,,ウィザード,Ｍarlboro,991,5
152位,,ウィザード,ワンころん♪,991,2
153位,,ウィザード,lll_uno_lll,990,5
154位,,ウィザード,カンジェルマン,990,5
155位,,ウルフマン,＊ハーミット＊,989,5
156位,,ウィザード,０８３,989,5
157位,,ウィザード,地獄極楽,987,5
158位,,ウィザード,ごりらん,986,5
159位,,ウィザード,腹毛は白いよ,986,5
160位,,ウィザード,シャコヌ,985,5
161位,,ウルフマン,青海苔フラッシュ,984,5
162位,,ウルフマン,ちょめじ♪,982,5
163位,,ウルフマン,†ベルセリオス†,982,5
164位,,ウィザード,猛撃君,982,5
165位,,ウィザード,長宗我部元親,980,5
166位,,ウィザード,すいまる,979,5
167位,,ウィザード,unedent,979,5
168位,,ウィザード,言霊Ω,979,3
169位,,ウィザード,クラウドж,977,5
170位,,ウィザード,ﾘﾋﾞｳｽ,976,5
171位,,ウィザード,ウィニングラン,976,5
172位,,ウィザード,デスギアゲヒル＠,975,5
173位,,ウィザード,ΨロジックΨ,975,5
174位,,ウィザード,あじゃこ,975,4
175位,,ウィザード,威龍2,974,5
176位,,ウィザード,ﾁｮｺﾐﾝﾄ,974,5
177位,,ウィザード,〈アルス〉,974,5
178位,,ウィザード,七星の妖聖,970,5
179位,,ウィザード,ES４４０,969,5
180位,,ウィザード,アンデットボーン,969,0
181位,,ウィザード,Lavendura,968,5
182位,,ウィザード,エピメテウス,968,5
183位,,ウィザード,Accella,968,5
184位,,ウィザード,クロフィ～大陸,968,5
185位,,ウィザード,イルククゥ,968,5
186位,,ウィザード,雪華綺晶κ,968,5
187位,,ウィザード,スーパーエディカ,968,5
188位,,ウルフマン,Another_World,967,5
189位,,ウィザード,†RIXBARD†,967,5
190位,,ウルフマン,わんこ（・ω・＠,966,5
191位,,ウィザード,レーン。,966,5
192位,,ウルフマン,こちお。,965,5
193位,,ウィザード,ティアック,965,5
194位,,ウィザード,偽露露,965,5
195位,,ウィザード,鈴木☆地面,964,5
196位,,ウィザード,sakanan,964,5
197位,,ウィザード,孔明，,964,5
198位,,ウィザード,D・mckay,963,5
199位,,ウィザード,甄姫T,963,5
200位,,ウィザード,源次郎信繁,962,5
201位,,ウィザード,汚れたバベルの塔,962,5
202位,,ウルフマン,力への意志,961,5
203位,,ウィザード,LARKW,961,5
204位,,ウィザード,霧隠れサイゾウ,961,5
205位,,ウィザード,ﾌｧｲｱｰｽﾓｰｸ,961,5
206位,,ウィザード,エルフィール☆,961,3
207位,,ウィザード,名も無き魔法使い,960,5
208位,,ウィザード,motoron,960,5
209位,,ウルフマン,ブランカ卍,960,2
210位,,ウルフマン,ろとしっくす,959,5
211位,,ウィザード,あやまん＠支援,959,5
212位,,ウィザード,☆ありゆう☆,959,5
213位,,ウィザード,マーセナリーズ,959,5
214位,,ウィザード,おりす,959,5
215位,,ウィザード,銀ＷＩＺ,958,5
216位,,ウィザード,Highdon,958,5
217位,,ウィザード,ティダネシア,958,4
218位,,ウルフマン,魔犬ジョリー,957,5
219位,,ウィザード,北国の錬金術師,956,5
220位,,ウルフマン,ｱﾂｩｲ,955,5
221位,,ウィザード,ぽようぃず,955,5
222位,,ウィザード,漢人さん,955,5
223位,,ウルフマン,ほんのきーち,954,5
224位,,ウィザード,nero♪,954,5
225位,,ウィザード,BUN3384,954,5
226位,,ウィザード,☆ニャア大佐,953,5
227位,,ウィザード,HieroCrysiss,953,5
228位,,ウィザード,大＿福,953,5
229位,,ウィザード,ﾀﾞｰｸｼｭﾅｲﾀﾞｰ,952,5
230位,,ウィザード,スカイ・レイ,952,5
231位,,ウィザード,オストマルク,952,5
232位,,ウィザード,くろヾ,952,5
233位,,ウルフマン,ＪＥＮＩＣＡ,951,5
234位,,ウルフマン,ｴﾝﾋﾟﾂ,951,5
235位,,ウィザード,ヤシャマル,951,5
236位,,ウィザード,ホワイトナイト！,951,5
237位,,ウィザード,たぼちゃん,951,2
238位,,ウィザード,シェルビｰ,951,1
239位,,ウィザード,§gimlet§,950,5
240位,,ウィザード,心は海,950,5
241位,,ウルフマン,鳶☆丸,949,5
242位,,ウルフマン,月下れん,949,5
243位,,ウィザード,MajicAttacker,949,5
244位,,ウィザード,cyamo_,949,5
245位,,ウィザード,デブ２,948,5
246位,,ウィザード,zerosum_game,948,5
247位,,ウィザード,ShadowBlackRS,948,5
248位,,ウィザード,ラークW,948,5
249位,,ウィザード,望梦,948,5
250位,,ウィザード,レイディアント,948,5
251位,,ウルフマン,naya03,947,5
252位,,ウィザード,ノローニャ,947,5
253位,,ウィザード,ローランドjr,947,5
254位,,ウィザード,疑心暗鬼♪,947,5
255位,,ウィザード,塔凶龍,947,5
256位,,ウルフマン,ガンダルフーA,946,5
257位,,ウィザード,大魔法使いエイト,946,5
258位,,ウィザード,リーベルハイン,946,5
259位,,ウィザード,ジェイルバード,945,5
260位,,ウィザード,タッカ,945,5
261位,,ウィザード,∞柊∞,945,5
262位,,ウィザード,アンドﾉﾚフ,945,5
263位,,ウィザード,ポチョムキン☆,945,4
264位,,ウルフマン,犬ですかね,944,5
265位,,ウィザード,バルセロナ☆,944,5
266位,,ウィザード,赤い彗星のニャア,944,5
267位,,ウィザード,Paul‐Smith,944,5
268位,,ウィザード,無魔人,944,5
269位,,ウィザード,ひよこWIZ,944,5
270位,,ウィザード,病気のコボルトの,944,5
271位,,ウィザード,◇ドナルド◇,944,4
272位,,ウィザード,νちゅ～るν,944,4
273位,,ウィザード,シュタット,943,5
274位,,ウルフマン,ヴァルデマール,943,0
275位,,ウルフマン,冥土珈琲,942,5
276位,,ウルフマン,狂った狼,942,5
277位,,ウィザード,クール星人,942,5
278位,,ウィザード,涼崎,942,5
279位,,ウィザード,琥羅胡堵,942,5
280位,,ウィザード,ウィズス,942,5
281位,,ウィザード,インターロック,942,5
282位,,ウィザード,ざおぴぃ,942,3
283位,,ウィザード,ｸﾞﾘｰﾝだよ！,942,3
284位,,ウィザード,ルーンセイバー,942,0
285位,,ウルフマン,Killing。,941,5
286位,,ウィザード,toshi25,941,5
287位,,ウィザード,竜ノ介,941,5
288位,,ウィザード,蔓薔薇,941,5
289位,,ウィザード,らせんろ～る,941,5
290位,,ウィザード,したども,941,5
291位,,ウィザード,お茶汲み。３,941,5
292位,,ウィザード,MoomInName,941,4
293位,,ウィザード,D・cloud,940,5
294位,,ウィザード,くれおん,940,5
295位,,ウィザード,ミシュケ,939,5
