1位,,サマナー,ぷーちゃん♪,1660,5
2位,,ビーストテイマー,フウリン,1529,5
3位,,サマナー,みゅうごろう,1402,5
4位,,ビーストテイマー,karu_g,1334,5
5位,,サマナー,笛吹奏,1320,5
6位,,サマナー,はなおとめ,1313,5
7位,,サマナー,オバリシ,1303,5
8位,,サマナー,NEOぷーちゃん,1294,5
9位,,ビーストテイマー,∬ルシフェリア∬,1271,5
10位,,サマナー,ULTぷーちゃん,1269,5
11位,,サマナー,ぷーちゃんにごう,1261,5
12位,,ビーストテイマー,リヤン,1257,5
13位,,サマナー,凛兎,1255,5
14位,,サマナー,わらぶき,1254,5
15位,,サマナー,xxx純炎xxx,1252,5
16位,,サマナー,シルドレ,1252,5
17位,,サマナー,MariaDB,1252,5
18位,,ビーストテイマー,waspinator,1252,5
19位,,サマナー,笛吹ホブス☆,1251,5
20位,,サマナー,nerumo,1251,5
21位,,ビーストテイマー,狼仁,1250,5
22位,,サマナー,☆マルアカ☆,1240,5
23位,,サマナー,ﾋｯｷ-,1236,5
24位,,サマナー,富士山天然水,1225,5
25位,,サマナー,メロディーレーン,1210,5
26位,,サマナー,～可憐～,1186,5
27位,,サマナー,シロモ,1169,5
28位,,サマナー,ほっかほか,1161,5
29位,,サマナー,ERUMA,1154,5
30位,,ビーストテイマー,リリ～ちゃん♪,1144,5
31位,,サマナー,ちくわまる,1142,5
32位,,サマナー,covidG,1136,5
33位,,サマナー,キャロりん,1135,5
34位,,ビーストテイマー,†リーザ†,1134,5
35位,,サマナー,帝愛会長,1133,5
36位,,サマナー,ユノアルト,1121,0
37位,,サマナー,ζＡｌｉｃｅζ,1120,5
38位,,サマナー,召喚獣とともに,1108,5
39位,,ビーストテイマー,スフレ♪,1107,5
40位,,サマナー,ジャムぽてと,1102,5
41位,,サマナー,CandyAlice,1093,5
42位,,ビーストテイマー,魅惑のお布団,1087,5
43位,,サマナー,ルヌペジーエ,1079,5
44位,,サマナー,がうるぐら,1073,5
45位,,サマナー,みゅうご,1059,5
46位,,サマナー,お伽,1056,5
47位,,サマナー,眠れる美女,1053,5
