1位,,悪魔,えんまねこ,1463,5
2位,,悪魔,濁湯馬鈴薯,1332,5
3位,,ネクロマンサー,いぼぼ,1323,5
4位,,悪魔,Almagest,1276,5
5位,,悪魔,か～ら,1265,5
6位,,悪魔,魔法の壁,1256,5
7位,,悪魔,幻魔狼士,1213,5
8位,,悪魔,ﾋﾟｰｽ☆,1212,5
9位,,悪魔,よなくま,1189,5
10位,,悪魔,Xx晴れのち焦げxX,1158,5
11位,,ネクロマンサー,Bくま,1086,5
12位,,ネクロマンサー,BlackBoss,1077,5
13位,,悪魔,魔王アリエル,1076,5
14位,,ネクロマンサー,アスモデナイス,1051,5
15位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
16位,,悪魔,でびぃ夫人,1032,5
17位,,悪魔,伏魔殿に眠る少女,1025,0
18位,,悪魔,ね、くろちゃん,1020,5
19位,,悪魔,ターメリック。,1017,5
20位,,悪魔,権謀術数,1012,5
21位,,悪魔,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
22位,,悪魔,げんこつ隊長,1000,5
23位,,悪魔,白南天,998,5
24位,,ネクロマンサー,あいモモン,992,5
25位,,ネクロマンサー,くろちゃん♪,991,5
26位,,悪魔,柔らかい餅,985,5
27位,,悪魔,高所シリーズの人,985,5
28位,,ネクロマンサー,SALUさん,984,5
29位,,ネクロマンサー,Ф青大和Ф,978,5
30位,,悪魔,騒速倶利伽羅,972,5
31位,,悪魔,刻印された悪魔,972,5
32位,,悪魔,merva,971,5
33位,,悪魔,地獄花,971,5
34位,,悪魔,兎恋,968,5
35位,,ネクロマンサー,John_Necramancer,965,5
36位,,ネクロマンサー,ｼﾞｪｲｺﾌﾞｽﾞﾗﾀﾞｰ,963,5
37位,,悪魔,NAGON_P,962,5
38位,,ネクロマンサー,へそげボンバー,962,5
39位,,悪魔,にゃ～♪,960,5
40位,,悪魔,ひろぽんnecro,960,5
41位,,悪魔,TATTVA,956,5
42位,,ネクロマンサー,愛々,956,5
43位,,ネクロマンサー,たらった～,954,5
44位,,悪魔,∫Ａｌｉｃｅ∫,952,5
45位,,悪魔,tekezo,952,4
46位,,悪魔,綾部貴子,951,5
47位,,ネクロマンサー,腹黒ちぇりー,951,5
48位,,ネクロマンサー,あずも,951,5
49位,,ネクロマンサー,tantan_09,951,5
50位,,悪魔,うああぁ,950,5
51位,,ネクロマンサー,ゴリ・ゴリラ,950,5
52位,,悪魔,かあら,949,5
53位,,ネクロマンサー,淡青,948,5
54位,,ネクロマンサー,桃色肉球,944,5
55位,,悪魔,たこ焼（8ｺ入）,943,5
56位,,悪魔,ねっき一,943,5
57位,,悪魔,▽はとむぎ▽,943,3
58位,,ネクロマンサー,滅日,941,5
59位,,悪魔,HughHopper,940,5
60位,,ネクロマンサー,待つ娘DX,940,5
61位,,ネクロマンサー,納豆豆腐,939,5
62位,,悪魔,ラケシス・セリア,938,5
63位,,悪魔,でびっき～,937,5
64位,,悪魔,ドラキュラくん,937,0
65位,,ネクロマンサー,ごまみそ,936,4
66位,,悪魔,_零_,935,5
67位,,ネクロマンサー,ナベリウス,935,5
68位,,悪魔,加賀,934,5
69位,,悪魔,エルギー,934,5
70位,,ネクロマンサー,ゆきだるさ～ん,934,5
71位,,悪魔,レディ・アン,933,5
72位,,悪魔,ゼラム,933,5
73位,,悪魔,クイーン・アオイ,932,5
74位,,悪魔,☆イグニア☆,932,5
75位,,悪魔,みほたん（＾＾）,932,5
76位,,悪魔,毒舌ガチ勢,932,0
77位,,悪魔,nanome,931,5
78位,,悪魔,Αⅰк＠,931,5
79位,,ネクロマンサー,ｼｭﾜｼｭﾜｶﾞｵｰ,931,5
80位,,ネクロマンサー,交通安全第一,931,5
81位,,ネクロマンサー,ランジェリア,931,5
82位,,悪魔,x夏來x,930,5
83位,,悪魔,でぃめんた～,930,5
84位,,ネクロマンサー,ポルノ☆ディアノ,930,5
85位,,悪魔,杏樹♪,929,5
86位,,悪魔,クロウディア,929,5
87位,,ネクロマンサー,殲滅支援,929,5
88位,,ネクロマンサー,旋廻注意,929,5
89位,,ネクロマンサー,そとわくN,929,5
90位,,悪魔,尽くす,928,5
91位,,ネクロマンサー,ケセネ,928,5
92位,,ネクロマンサー,dylan5,928,5
93位,,ネクロマンサー,パコリーヌ,928,5
94位,,ネクロマンサー,ドゥッカ,928,5
95位,,悪魔,TIBIUAA,928,3
96位,,悪魔,リム・ヴァイン,927,5
97位,,悪魔,みつまる,927,5
98位,,悪魔,かかしの長,927,5
99位,,ネクロマンサー,つま先,927,5
100位,,ネクロマンサー,くろりーぬ,927,5
101位,,ネクロマンサー,魚嫌いの前川みく,927,5
102位,,ネクロマンサー,Scout,927,5
103位,,ネクロマンサー,朧炎,927,5
104位,,ネクロマンサー,悪魔王ねっころ,927,1
105位,,悪魔,Sangrose,926,5
106位,,ネクロマンサー,occult,926,5
107位,,悪魔,ﾍﾚﾝ･ｱﾙﾒｰﾗ,926,4
108位,,ネクロマンサー,hidetos9,926,4
109位,,ネクロマンサー,つくよみ零,926,4
110位,,悪魔,紅きサディ,925,5
111位,,悪魔,どんしんたけし,925,5
112位,,悪魔,Orobianco,925,5
113位,,ネクロマンサー,カポエラ,925,5
114位,,ネクロマンサー,すてらみ,925,5
115位,,悪魔,煮た豆,924,5
116位,,ネクロマンサー,ウシャス。,924,5
117位,,ネクロマンサー,二ャムサス,924,5
118位,,悪魔,ﾃﾞﾙﾀﾌﾟﾗｽ,924,3
119位,,ネクロマンサー,アイリマンサー95,924,1
120位,,悪魔,子供は、２人,923,5
121位,,悪魔,脇山タマミ,923,5
122位,,悪魔,虫姫,923,5
123位,,悪魔,キンちゃん♪,923,4
124位,,悪魔,テンホウ☆,922,5
125位,,ネクロマンサー,♪奇跡の地球,922,5
126位,,ネクロマンサー,りいる,922,5
127位,,ネクロマンサー,欲望全開,922,5
128位,,ネクロマンサー,閻魔様の使い,922,5
129位,,ネクロマンサー,Ｒｏｓｅ,922,5
130位,,ネクロマンサー,simpｌe,922,5
131位,,ネクロマンサー,コロネ☆,922,4
132位,,悪魔,☆綺堂渚☆,921,5
133位,,悪魔,いそ魔人,921,5
134位,,悪魔,したっぱjr,921,5
135位,,悪魔,4転850予定マン,921,5
136位,,ネクロマンサー,みゃぅ,921,5
137位,,悪魔,グレモリー,921,4
138位,,悪魔,テンション低め,920,5
139位,,悪魔,無戸井,920,5
140位,,悪魔,CattleyaTrianaei,920,5
141位,,ネクロマンサー,＆perSe,920,5
142位,,ネクロマンサー,AJuMi,920,5
143位,,ネクロマンサー,おみのあ,920,5
144位,,悪魔,フルヘルム,920,4
145位,,ネクロマンサー,ワンパン愛,919,5
146位,,悪魔,ふにゃ〜ん,919,4
147位,,ネクロマンサー,ﾊﾊｈ,919,3
148位,,ネクロマンサー,もぉ〜たん♪ミニ,919,0
149位,,悪魔,nyaho1,918,5
150位,,悪魔,悲しみの屍,918,5
151位,,ネクロマンサー,neclock,918,5
152位,,ネクロマンサー,YUBIYUBI,918,5
153位,,ネクロマンサー,ドラゴン中将,918,5
154位,,ネクロマンサー,クレミドル,918,4
155位,,悪魔,黒薔薇アリス,918,1
156位,,ネクロマンサー,月乃川しいな,918,1
157位,,悪魔,悪魔の影,918,0
158位,,悪魔,☆ｻｲｸﾛﾝﾏﾐｪ☆,918,0
159位,,悪魔,☆リリア−ノ☆,917,5
160位,,悪魔,ケル娘,917,5
161位,,悪魔,めぐもん,917,5
162位,,ネクロマンサー,ｲﾘｭｰｼﾞｮﾝ（刃）,917,5
163位,,ネクロマンサー,烏芽鬼血,917,5
164位,,ネクロマンサー,Yutaca゜,917,5
165位,,ネクロマンサー,すなふの玩具,917,5
166位,,悪魔,あ！熊！！,917,4
167位,,ネクロマンサー,ｴﾌｨﾃﾞﾙ,917,0
168位,,ネクロマンサー,レイズMax,917,0
169位,,悪魔,♂七神♀,916,5
170位,,悪魔,うさみみ髑髏,916,5
171位,,悪魔,アイシェラ,916,5
172位,,悪魔,魔理亜,916,5
