1位,,悪魔,五十嵐由貴,1726,5
2位,,悪魔,ろざりぃ,1558,5
3位,,ネクロマンサー,Goldilock,1557,5
4位,,悪魔,ｂｓｋぺしぺし,1473,5
5位,,ネクロマンサー,ブロッコリ〜,1472,5
6位,,ネクロマンサー,綾ちゃまGDX,1444,5
7位,,悪魔,紀伊魔,1440,5
8位,,悪魔,Stardust_reverie,1407,5
9位,,悪魔,十八番手,1388,5
10位,,悪魔,おれおとあぽろ,1387,5
11位,,悪魔,Enrise,1369,5
12位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
13位,,悪魔,魔佐愉希,1307,5
14位,,ネクロマンサー,せし,1302,5
15位,,悪魔,sylvanshine,1288,5
16位,,悪魔,newアプリ,1287,5
17位,,悪魔,ラドサヴ,1280,5
18位,,ネクロマンサー,AxxxiS,1270,5
19位,,ネクロマンサー,はぃぃろ,1260,5
20位,,悪魔,ポイズンお姉さん,1257,5
21位,,ネクロマンサー,クラセレ,1256,5
22位,,ネクロマンサー,kp理論,1256,5
23位,,ネクロマンサー,マックフルーリ,1255,5
24位,,悪魔,エストリエ,1253,5
25位,,ネクロマンサー,佐々木良太,1253,5
26位,,悪魔,デイドラのいぬ,1252,5
27位,,悪魔,対角線上の片思い,1252,5
28位,,悪魔,Riful,1251,5
29位,,悪魔,Thoughtcast,1251,5
30位,,ネクロマンサー,JUNKU,1251,5
31位,,ネクロマンサー,不純物100％,1251,5
32位,,悪魔,−StarDust−,1250,5
33位,,ネクロマンサー,むりくり,1250,5
34位,,ネクロマンサー,らの。,1250,5
35位,,ネクロマンサー,元大統領。,1244,5
36位,,悪魔,ミュウミュウ☆,1206,5
37位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1198,5
38位,,悪魔,紅薔薇ｋ,1197,5
39位,,悪魔,ＨＡＲＵＫＡＺＥ,1190,5
40位,,ネクロマンサー,猫黒,1184,5
41位,,悪魔,かおす先生,1183,5
42位,,悪魔,しば犬（黒）,1143,5
