
1位,,ウィザード,shogi,1380,5
2位,,アーチャー,krisu,1379,5
3位,,剣士,ルベーグ2世,1375,5
4位,,黒魔術師,つぶらなみかん,1373,5
5位,,獣人,ISOBEMO,1368,5
6位,,剣士,カジュアル,1353,5
7位,,シーフ,TheAce,1352,5
8位,,獣人,ﾌｪﾘｱ,1351,5
9位,,プリンセス,織譚子,1351,5
10位,,ランサー,εしらすてっぷε,1351,5
11位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1346,5
12位,,ウィザード,Misteam,1343,5
13位,,戦士,FalkeNaze,1343,3
14位,,ウィザード,トト・レイニス,1335,5
15位,,ランサー,☆キノ♪,1323,5
16位,,ランサー,CloverSong,1314,5
17位,,武道家,ミツリン,1314,5
18位,,ウィザード,☆ゆかしゃん☆,1310,5
19位,,ウィザード,ツェリードニヒ,1310,5
20位,,戦士,ゲラー☆マン,1310,5
21位,,ウィザード,∮Fortissimo_H∮,1306,5
22位,,プリンセス,リンD,1305,5
23位,,武道家,嘉鎌,1305,5
24位,,黒魔術師,MUNEKO,1304,5
25位,,ランサー,ロザリナ☆,1303,5
26位,,戦士,某☆大真龍将,1295,5
27位,,獣人,ronon,1295,4
28位,,ランサー,♪もも,1294,5
29位,,ビショップ,nishi,1287,5
30位,,シーフ,怪盗かず,1283,5
31位,,シーフ,アルベキーナ,1282,5
32位,,シーフ,臥煙,1281,5
33位,,シーフ,JustKilling,1281,5
34位,,剣士,N1CO,1275,5
35位,,黒魔術師,0song,1274,5
36位,,アーチャー,じゃむこ,1274,5
37位,,ランサー,りるどーぷ,1274,5
38位,,ランサー,ちえ婆さん,1271,5
39位,,戦士,サイバーナイト,1268,5
40位,,ウルフマン,闘犬ちゅるちゃん,1266,5
41位,,戦士,HGRY,1264,5
42位,,追放天使,剥けたﾊﾞﾅﾅ,1261,5
43位,,獣人,ζhaluluζ,1260,5
44位,,ランサー,cho☆,1260,5
45位,,剣士,冬のミルク,1260,5
46位,,ランサー,愛泉,1258,5
47位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1255,5
48位,,闘士,cross☆cross,1253,5
49位,,アーチャー,фひまりф,1252,5
50位,,獣人,Greenﾓﾝｽﾀｰψ,1251,5
51位,,ランサー,p亀q・ω・▽）,1251,5
52位,,戦士,CROSSJUSTICE,1251,5
53位,,ウルフマン,watarium,1250,5
54位,,黒魔術師,Unlimited快楽園,1246,5
55位,,武道家,あすみす,1242,5
56位,,シーフ,鼠蹊部フェチ,1241,5
57位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
58位,,武道家,西川遥輝,1239,5
59位,,ウィザード,さーふぁす,1239,5
60位,,戦士,Oddesy,1237,5
61位,,ランサー,雪の姉,1236,5
62位,,ネクロマンサー,御暇さん,1234,5
63位,,ランサー,ミーシャ・ロズ,1234,5
64位,,武道家,Luigi_Vampa,1233,5
