1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1496,5
3位,,戦士,ルベーグ2世,1494,5
4位,,ビショップ,筋肉♂パイセン,1471,5
5位,,霊術師,またんきω,1468,5
6位,,黒魔術師,つぶらなみかん,1457,5
7位,,武道家,ミツリン,1447,5
8位,,シーフ,嘉鎌,1446,5
9位,,戦士,カジュアル,1446,5
10位,,ウィザード,トト・レイニス,1443,5
11位,,獣人,ISOBEMO,1441,5
12位,,黒魔術師,だてんちゃん,1437,5
13位,,シーフ,一枚役,1437,5
14位,,ランサー,☆キノ♪,1436,5
15位,,獣人,ﾌｪﾘｱ,1435,5
16位,,ランサー,愛泉,1434,5
17位,,ウィザード,☆ゆかしゃん☆,1432,5
18位,,戦士,サイバーナイト,1431,5
19位,,戦士,FalkeNaze,1431,3
20位,,黒魔術師,0song,1428,5
21位,,ランサー,ロザリナ☆,1427,5
22位,,闘士,ゴニウロ,1423,5
23位,,追放天使,しらすたっぷ。,1423,5
24位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
25位,,ネクロマンサー,臥苑,1422,5
26位,,ウィザード,Misteam,1421,5
27位,,武道家,アバブ,1417,5
28位,,ウルフマン,watarium,1417,5
29位,,剣士,HGRY,1417,5
30位,,ランサー,リィｨ,1416,5
31位,,獣人,ζhaluluζ,1415,5
32位,,アーチャー,ジンジョー,1413,5
33位,,ランサー,cho☆,1413,5
34位,,剣士,Oddesy,1412,5
35位,,霊術師,りゅうほう。,1410,5
36位,,ランサー,CELESTION,1410,5
37位,,ビショップ,不動心ミノル,1410,5
38位,,戦士,CROSSJUSTICE,1407,5
39位,,武道家,アルセーヌルパン,1406,5
40位,,獣人,ronon,1405,4
41位,,黒魔術師,夜廻まるか,1404,5
42位,,アルケミスト,SweetRain,1403,5
43位,,武道家,ユフィーナψ,1403,5
44位,,追放天使,nishi,1403,5
45位,,光奏師,エルネスティ,1401,5
46位,,シーフ,アルベキーナ,1401,5
47位,,ウルフマン,闘犬ちゅるちゃん,1400,5
48位,,獣人,ど！,1399,5
49位,,ランサー,こひ６,1397,5
50位,,黒魔術師,Unlimited快楽園,1394,5
51位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1394,5
52位,,武道家,ネコ・ジャラシ,1394,5
53位,,剣士,ヴェイグ☆,1394,5
54位,,剣士,青空侍,1391,5
55位,,霊術師,やまCha☆,1390,5
56位,,プリンセス,wander,1388,5
57位,,アーチャー,εしらすてっぷε,1388,5
58位,,ランサー,ﾙﾙﾙw,1388,5
59位,,追放天使,アクシズ教神官,1388,3
60位,,サマナー,てのひら,1387,5
61位,,アーチャー,もりっしー⊿,1385,5
62位,,ビショップ,Ⅹ左之助Ⅹ,1385,5
63位,,剣士,_とろ_,1385,5
64位,,武道家,刹那のソロス,1384,5
65位,,シーフ,根津甚八β,1382,5
66位,,プリンセス,ひめ姫ヒメ,1381,5
67位,,メイド,MUNEKO,1380,5
68位,,追放天使,だるし,1380,5
69位,,ウルフマン,犬神家の一族（橙,1380,5
70位,,ランサー,Eridanus,1379,5
71位,,ランサー,♪もも,1378,5
72位,,武道家,元団長さん,1378,5
73位,,アーチャー,X羅刹X,1377,5
74位,,ウィザード,里村かりん,1377,5
75位,,リトルウィッチ,obscure,1376,5
76位,,シーフ,TheAce,1376,5
77位,,黒魔術師,Liliel,1376,0
78位,,リトルウィッチ,ぽいんこ,1375,5
79位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
80位,,闘士,cross☆cross,1373,5
81位,,武道家,キングプー,1373,5
82位,,ウルフマン,まろやか♪,1370,5
83位,,剣士,浪速人,1370,5
84位,,プリンセス,織譚子,1367,5
85位,,黒魔術師,如月咲華,1366,5
86位,,獣人,か・からす,1366,5
87位,,リトルウィッチ,矢野あやね,1364,5
88位,,霊術師,Amber＄,1362,5
89位,,霊術師,煩吉,1361,5
90位,,アーチャー,фひまりф,1361,5
91位,,ウルフマン,圧倒的とんこつ,1359,5
92位,,霊術師,ワイケー2世,1357,5
93位,,アーチャー,兎火,1355,5
94位,,アルケミスト,塩けんぴ,1346,5
95位,,ウルフマン,わんどーん,1345,5
96位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1337,5
97位,,シーフ,シルフィードJr,1335,5
98位,,ランサー,雪の姉,1334,5
99位,,ランサー,ガミガミ狂信者,1332,5
100位,,武道家,シーフ仮面,1325,5
101位,,武道家,topgear,1324,5
102位,,ランサー,ウツイ,1320,5
103位,,シーフ,怪盗かず,1319,5
104位,,武道家,жＬＡＲＫж,1317,5
105位,,ランサー,アルタモノワ,1315,5
106位,,アーチャー,CloverSong,1314,5
107位,,ウィザード,SurferKing,1314,5
108位,,アーチャー,槍まーりも,1313,5
109位,,シーフ,Liver_Fusion,1313,5
110位,,ウルフマン,ちゃらめる,1312,5
111位,,ウィザード,ツェリードニヒ,1310,5
112位,,戦士,ゲラー☆マン,1310,5
113位,,剣士,otasam,1310,5
114位,,剣士,おほおおおｗｗｗ,1309,5
115位,,アーチャー,喪失,1308,5
116位,,武道家,ﾃｨﾃｨ＠,1307,5
117位,,ウィザード,∮Fortissimo_H∮,1306,5
118位,,戦士,某☆大真龍将,1306,5
119位,,アーチャー,じゃむこ,1305,5
120位,,ランサー,ちむちむぅ,1305,5
121位,,獣人,Greenﾓﾝｽﾀｰψ,1304,5
122位,,悪魔,カルDX_,1304,5
123位,,ウィザード,支援しまっせ～,1304,5
124位,,ランサー,†Ereshkigal,1303,5
125位,,武道家,～とふとふ～,1302,5
126位,,悪魔,＄ＨＩＤＥ＄,1301,5
127位,,シーフ,モモ助,1301,5
128位,,闘士,RageEdge,1300,5
129位,,リトルウィッチ,郷ヒロミ,1300,5
130位,,リトルウィッチ,Love_again,1297,5
131位,,霊術師,ちゃんちゃんS,1295,5
132位,,リトルウィッチ,ゆんの助,1295,5
133位,,ランサー,Mary_the_bloody,1295,5
134位,,ビショップ,きりまろ,1295,5
135位,,剣士,むぎちゃ。,1294,5
136位,,黒魔術師,ヒスコ,1293,5
137位,,獣人,☆エストハイム☆,1290,5
138位,,ウィザード,狼ＫＩＤ,1290,5
139位,,シーフ,2ndSIDE,1289,5
140位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
141位,,武道家,狐の盗人,1288,5
142位,,戦士,たいきしゃとる2,1284,5
143位,,ビショップ,Tengallon,1282,5
144位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1281,5
145位,,シーフ,臥煙,1281,5
146位,,シーフ,JustKilling,1281,5
147位,,光奏師,_Specialized,1280,5
148位,,アーチャー,ミーシャ・ロズ,1277,5
149位,,ランサー,りるどーぷ,1277,5
150位,,アーチャー,さうりん,1276,5
151位,,戦士,N1CO,1276,5
152位,,アーチャー,p亀q・ω・▽）,1275,5
153位,,黒魔術師,らっか°,1274,5
154位,,アーチャー,†大和なでし子,1274,5
155位,,戦士,くろぐろさん,1274,5
156位,,霊術師,micyaki,1273,5
157位,,プリンセス,§プリン§,1273,5
158位,,ビショップ,ぎつ坊,1273,5
159位,,戦士,ζZoroζ,1273,5
160位,,ランサー,ときめきリンダ,1272,5
161位,,ランサー,たゆねちゃん☆ミ,1272,5
162位,,プリンセス,blewmind,1271,5
163位,,ランサー,ちえ婆さん,1271,5
164位,,アーチャー,お勉強しといてよ,1270,5
165位,,ウィザード,豹弦,1270,5
166位,,剣士,RockAce,1270,5
167位,,武道家,ぐうたライオン,1269,5
168位,,シーフ,アルマーニ♪,1269,5
169位,,獣人,ハムたろ,1268,5
