1位,,武道家,アバブ,1612,5
2位,,武道家,errr,1606,5
3位,,武道家,ダブラット,1601,5
4位,,シーフ,嘉鎌,1592,5
5位,,シーフ,sideattack,1588,5
6位,,シーフ,一枚役,1582,5
7位,,武道家,ミツリン,1567,5
8位,,武道家,キングプー,1565,5
9位,,シーフ,シルフィードJr,1554,5
10位,,武道家,ずっさん,1540,5
11位,,武道家,ネコ・ジャラシ,1536,5
12位,,武道家,指関十段,1531,5
13位,,武道家,アルセーヌルパン,1526,5
14位,,シーフ,Chiyoshi,1526,5
15位,,シーフ,べルカンプ,1510,5
16位,,武道家,刹那のソロス,1492,5
17位,,武道家,元団長さん,1482,5
18位,,シーフ,アルベキーナ,1462,5
19位,,武道家,ﾃｨﾃｨ＠,1461,5
20位,,シーフ,ξスロウξ,1461,5
21位,,シーフ,根津甚八β,1460,5
22位,,シーフ,黒虎ちゃん,1455,5
23位,,武道家,ユフィーナψ,1433,5
24位,,武道家,AM宣教師,1422,5
25位,,武道家,～とふとふ～,1417,5
26位,,武道家,わたんこ,1417,5
27位,,武道家,山賊猫,1415,5
28位,,武道家,永琳丸,1415,5
29位,,シーフ,怪盗かず,1413,5
30位,,武道家,Liver_Fusion,1410,5
31位,,武道家,シーフ仮面,1407,5
32位,,武道家,リーア♪,1404,5
33位,,武道家,しーたまん,1401,5
34位,,武道家,あぼん☆,1393,5
35位,,シーフ,茶熊,1386,5
36位,,シーフ,2ndSIDE,1378,5
37位,,武道家,ダンゴ虫,1377,5
38位,,シーフ,TheAce,1376,5
39位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1370,5
40位,,シーフ,鈴木二郎,1368,5
41位,,武道家,２式改,1366,5
42位,,武道家,♪D－cyan♪,1358,5
43位,,シーフ,☆ルコディオラ☆,1353,4
44位,,武道家,武宮,1348,5
45位,,シーフ,ゲット万太郎,1333,5
46位,,シーフ,アルマーニ♪,1327,5
47位,,武道家,Luigi_Vampa,1326,5
48位,,武道家,マゼ,1324,5
49位,,武道家,topgear,1324,5
50位,,シーフ,ゴーリキー彩芽⊿,1323,5
51位,,武道家,жＬＡＲＫж,1320,5
52位,,武道家,☆サンセット☆,1311,5
53位,,シーフ,ビビィー,1308,5
54位,,武道家,弌郎,1305,5
55位,,シーフ,☆ロッキー☆,1302,5
56位,,武道家,モモ助,1301,5
57位,,シーフ,Hindostan,1297,5
58位,,シーフ,苑十那,1296,5
59位,,武道家,かささし,1292,5
60位,,シーフ,orslow,1290,5
61位,,武道家,さよなら列車,1288,5
62位,,武道家,狐の盗人,1288,5
63位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
64位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
65位,,武道家,JustKilling,1284,5
66位,,武道家,臥煙,1282,5
67位,,武道家,あすみす,1280,5
68位,,武道家,虎介,1277,5
69位,,武道家,ぐうたライオン,1269,5
70位,,武道家,ニコ・ハン,1266,5
71位,,シーフ,滅華の無道,1266,5
72位,,武道家,ＭＡＬＴＩ,1265,5
73位,,シーフ,野咲コウ,1264,5
74位,,シーフ,しちゃ～☆,1263,5
75位,,シーフ,ミッドウェイ,1261,5
76位,,シーフ,ねこみみし～ふ,1261,5
77位,,武道家,☆☆昴☆☆,1259,5
78位,,シーフ,火鍋,1258,5
79位,,シーフ,１LDK,1258,5
80位,,武道家,ホワイトスターψ,1257,5
81位,,武道家,ペペルモコ☆,1256,5
82位,,武道家,うぉった,1256,5
83位,,武道家,Char・Aznable,1255,5
84位,,武道家,☆みい,1254,5
85位,,武道家,ホラーズ,1254,5
86位,,シーフ,長崎奉行,1254,5
87位,,シーフ,甘酒ココア,1253,5
88位,,武道家,ぶどーん,1252,5
89位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1251,5
90位,,武道家,マナーを守ろう。,1251,5
91位,,武道家,かいすい師匠,1251,5
92位,,シーフ,まりもGXG,1251,5
93位,,シーフ,ﾁﾝﾔﾏ,1250,5
94位,,シーフ,鼠蹊部フェチ,1250,5
95位,,武道家,ｲｲﾀﾞ,1249,5
96位,,武道家,ｲｲﾀﾞﾀﾞ,1249,5
97位,,シーフ,GOD_GAME,1244,5
98位,,武道家,西川遥輝,1242,5
99位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
100位,,シーフ,うっきゃー,1235,5
101位,,シーフ,紅蓮の盗賊,1234,5
102位,,シーフ,ヒママ,1233,5
103位,,武道家,あだるとばすたー,1231,5
104位,,武道家,星皇,1230,5
105位,,武道家,バコダ,1226,5
106位,,シーフ,しゃぶられ屋,1226,5
107位,,シーフ,Garms,1224,5
108位,,武道家,湖底,1220,5
109位,,シーフ,でしゅの,1219,5
110位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1213,5
111位,,シーフ,神の愚者,1206,5
112位,,シーフ,国土偽装,1206,5
113位,,シーフ,☆前田慶次☆,1206,5
114位,,武道家,rainiersecond,1202,5
115位,,シーフ,投げﾀﾞｰｸGS,1200,5
116位,,武道家,シン・アスカ。,1197,5
117位,,シーフ,螺旋の階段,1194,5
118位,,シーフ,天邪鬼→,1188,5
119位,,シーフ,tail¨,1184,5
120位,,武道家,紫水丸,1182,5
121位,,武道家,シューベルト☆,1180,5
122位,,シーフ,KevinLyttle,1180,5
123位,,武道家,ＢｌｕｒＤｒagon,1174,5
124位,,シーフ,シルバータイガー,1167,5
125位,,武道家,神速破壊,1166,5
126位,,武道家,SCHLS,1164,5
127位,,武道家,タンクトップくん,1164,5
128位,,武道家,呉モヨ子,1161,5
129位,,シーフ,のび太改,1161,5
130位,,シーフ,ケツキック,1155,5
131位,,武道家,ぽてちマスター☆,1153,5
132位,,シーフ,￥らっきー￥,1148,5
133位,,武道家,ルミフィ,1144,5
134位,,シーフ,wayout,1140,5
135位,,武道家,セレディス,1136,5
136位,,武道家,もにゃお,1135,5
137位,,武道家,きゃんだ,1133,5
138位,,シーフ,鬼太郎。,1133,5
139位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
140位,,武道家,小麥,1128,5
141位,,武道家,T4Ku,1128,5
142位,,武道家,GLANDBLUE,1126,5
143位,,シーフ,ルフくん,1126,5
144位,,武道家,_天邪鬼_,1120,4
145位,,武道家,Horseman,1119,5
146位,,武道家,火曜の夜9時,1119,5
147位,,武道家,よねっぴ,1118,5
148位,,シーフ,彩愛,1115,5
149位,,シーフ,紫季,1112,5
150位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1105,5
151位,,シーフ,§Rizz§,1103,5
152位,,武道家,†Ruby,1102,5
153位,,シーフ,ultraＱ,1099,5
154位,,シーフ,☆歳蔵☆,1099,5
155位,,武道家,ベナドリル,1096,5
156位,,シーフ,チェブラーシカ♪,1093,5
157位,,シーフ,TRFesta,1092,5
158位,,武道家,卍昔の忍者卍,1091,5
159位,,武道家,ShowStopper,1089,3
160位,,シーフ,バーサ４,1085,5
161位,,武道家,ハロ・シエーナ,1083,5
162位,,武道家,midoritaroou,1083,5
163位,,武道家,鷹☆閃光刃,1083,5
164位,,シーフ,タイプＣ,1081,5
165位,,シーフ,ｷﾞｬﾝ様,1081,5
166位,,シーフ,☆ロッキー２☆,1081,5
167位,,武道家,シヴ☆,1078,5
168位,,武道家,さすらう傭兵Zin,1077,0
169位,,シーフ,桃雅♪,1075,5
170位,,武道家,ろびんぐ,1069,5
171位,,武道家,イヴァルト,1068,5
172位,,武道家,しゃしゃりら,1068,5
173位,,シーフ,☆凛歌☆,1067,5
174位,,武道家,RScruel,1066,5
175位,,武道家,SaGa_X,1066,5
176位,,シーフ,†Kernel†,1064,5
177位,,シーフ,zyanku,1064,5
178位,,武道家,タイプ１羅刹,1063,5
179位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1063,5
180位,,武道家,Specialized_,1061,5
181位,,武道家,蒼海月,1060,5
182位,,武道家,イカぴっぴ,1060,5
183位,,武道家,ぬーにゃん,1059,5
184位,,武道家,トレパソマソJr,1058,5
185位,,武道家,ウツツ,1058,5
186位,,シーフ,アジェンダ,1058,5
187位,,シーフ,SNOOOOPY,1057,5
188位,,武道家,えどっこ大将,1055,5
189位,,武道家,ハテルマ,1054,5
190位,,シーフ,Farren,1053,5
191位,,武道家,フミックス,1052,5
192位,,武道家,リットマン,1051,5
193位,,武道家,Mr．AMIGO,1050,5
194位,,武道家,†☆☆剛史☆☆†,1049,5
195位,,シーフ,ルシウス・カイン,1049,5
196位,,武道家,hama10,1046,5
197位,,武道家,Atrocitus,1043,5
198位,,武道家,玄斉,1043,5
199位,,武道家,TenPointⅢ,1042,5
200位,,武道家,斎藤さんだぞ,1041,5
201位,,武道家,和楽,1040,5
202位,,シーフ,鼠小僧,1038,5
203位,,シーフ,Urio,1038,5
204位,,武道家,正露丸糖衣A,1035,5
205位,,武道家,煉瓦坂,1033,5
206位,,シーフ,Gatter,1033,5
207位,,武道家,Athleta☆彡,1032,5
208位,,シーフ,ラベル☆,1030,5
209位,,武道家,money_power,1029,5
210位,,シーフ,Hypotension_MA,1029,5
211位,,武道家,†黒き雷光†,1028,5
212位,,武道家,ｋｏｊｉ,1027,5
213位,,武道家,††飛影††,1026,5
214位,,シーフ,祥雲王Ⅰ,1026,5
215位,,シーフ,ナッｼｭ王子,1025,5
216位,,シーフ,緋威賭,1025,5
217位,,武道家,れおうるは,1024,5
218位,,シーフ,Crazy☆rabbit,1024,5
219位,,武道家,†風助†,1023,5
220位,,武道家,やすたん,1023,5
221位,,シーフ,まんまるどろっぷ,1023,5
222位,,武道家,YLsaru,1022,5
223位,,シーフ,makafee444,1021,5
224位,,シーフ,the_loner,1020,5
225位,,武道家,ごきげんぱんだ,1019,5
226位,,武道家,黒飛∞,1018,5
227位,,武道家,Ａｎｔｅｃ,1017,5
228位,,シーフ,ケツァルトル,1017,5
229位,,シーフ,焼鮭ほぐし,1017,5
230位,,武道家,blakmonburan,1016,5
231位,,武道家,ЯZETAR,1016,5
232位,,シーフ,黒豹眼,1016,5
233位,,シーフ,緋色の影,1014,1
234位,,武道家,adswtp,1013,5
235位,,武道家,小松菜奈＿,1013,5
236位,,武道家,KreuzWahrheit,1012,5
