1位,,霊術師,きゃぴ☆,1479,5
2位,,闘士,ピアッツァ,1440,5
3位,,霊術師,闘ソフィ闘,1424,5
4位,,霊術師,nero＋α,1413,5
5位,,霊術師,ゆきゅ,1402,5
6位,,闘士,＠つなまよ,1382,5
7位,,闘士,iriser,1365,5
8位,,闘士,ぽにたん,1350,3
9位,,霊術師,和泉紗霧,1304,5
10位,,闘士,ばなな戦車,1280,5
11位,,霊術師,☆ネネチャン,1267,5
12位,,霊術師,加茂野理緒,1262,5
13位,,霊術師,△万里花△,1261,5
14位,,闘士,◇妖精◇,1258,5
15位,,霊術師,南国パンサー,1254,5
16位,,闘士,GOLDHIDE．,1251,5
17位,,闘士,SKサン,1233,5
18位,,霊術師,ほりれみ,1227,5
19位,,霊術師,はれいくいん,1227,5
20位,,霊術師,あいどるはっちゅ,1222,4
21位,,霊術師,ちまたん,1221,5
22位,,霊術師,ぺぺろんち,1216,5
23位,,闘士,いのししん,1215,5
24位,,霊術師,カーマは気まぐれ,1207,5
25位,,霊術師,リーペスト,1200,5
26位,,闘士,獣を司る死神,1190,5
27位,,霊術師,DX惡魔〆,1168,5
28位,,霊術師,ハイドーモ,1162,5
29位,,闘士,砂の果実,1160,5
30位,,霊術師,ニョアの七番弟子,1137,5
31位,,霊術師,Revoked,1135,5
32位,,霊術師,ナベスト,1117,5
33位,,霊術師,おかまこ,1109,5
34位,,霊術師,∬vergeofdeath∬,1108,5
35位,,闘士,お試しください♪,1096,5
36位,,霊術師,華ちゃん☆,1081,4
37位,,霊術師,ちょめや☆,1062,5
38位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
39位,,霊術師,世の中現金です,1055,5
40位,,霊術師,Kirschtorte,1055,5
41位,,闘士,孫魯班,1048,5
42位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
43位,,闘士,△まりか△,1041,5
44位,,霊術師,ビッグマック,1036,5
45位,,霊術師,そろもん�[,1036,5
46位,,闘士,AbigailWilliams,1031,5
47位,,霊術師,bashar10,1031,5
48位,,霊術師,風おぼろ,1029,5
49位,,霊術師,ハルポン６,1028,5
50位,,霊術師,鎌女とか怖いだろ,1027,5
51位,,闘士,物理でゴリゴリ,1025,5
52位,,霊術師,イヤダ佑,1025,5
53位,,闘士,☆ネネチャン☆,1023,5
54位,,霊術師,たまちゃんＲ,1022,5
55位,,霊術師,MirrorCubeSquare,1020,5
56位,,闘士,☆Valefor☆,1016,5
57位,,霊術師,ミナミ♪,1014,5
58位,,霊術師,Librae,1010,5
59位,,霊術師,Ψ榴Ψ,1010,5
60位,,闘士,MahoExp,1009,5
61位,,霊術師,ｸﾛﾉｽﾀｼｽ,1008,5
62位,,霊術師,赤青珊瑚,1007,5
63位,,霊術師,サックリ,1007,5
64位,,霊術師,☆sheet☆,1006,5
65位,,霊術師,dkgsdht,1006,5
66位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1004,5
67位,,霊術師,下半身チャラ男,1004,5
68位,,闘士,しゅがぁ,1002,5
69位,,闘士,紅の龍鳳,1002,5
70位,,霊術師,ヴィルシーナ,1002,5
71位,,闘士,温帯低気圧,1001,5
72位,,闘士,海賊うに姫,1001,5
73位,,霊術師,満天華,1001,5
74位,,霊術師,焼肉バス,1001,5
75位,,霊術師,霊Lord,1001,5
76位,,霊術師,あとらん,1001,5
77位,,闘士,月虹フリード,1001,3
78位,,闘士,Woｌｌim,999,5
79位,,闘士,ちまっころ,998,5
80位,,霊術師,†せるてぃっく†,998,5
81位,,霊術師,待つ宵の空鏡,997,5
82位,,霊術師,渝渝,995,5
83位,,霊術師,SIGKILL,995,5
84位,,霊術師,綾瀬千早,993,5
85位,,霊術師,ダレノガレ明美,993,5
86位,,霊術師,＠つなもや,991,5
87位,,霊術師,†WÅDE†,991,5
88位,,闘士,N_ホウミュラー,989,5
89位,,闘士,サラ・ヴィド,988,5
90位,,闘士,ζScare・Crowζ,988,5
91位,,霊術師,じゃがいも先生,981,5
92位,,霊術師,ぽにゃ娘。,981,5
93位,,闘士,サンダー龍子,977,5
94位,,霊術師,トレジャハンター,977,5
95位,,霊術師,＊しおり＊,977,5
96位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
97位,,霊術師,梨梨,975,5
98位,,霊術師,霊玲,975,5
99位,,霊術師,Harry・Winston,975,5
100位,,霊術師,金色の嵐,974,5
101位,,霊術師,こみやちゃん,974,5
102位,,霊術師,於小亥,972,5
103位,,霊術師,そこの角曲がって,971,5
104位,,霊術師,みづはのめ,969,5
105位,,霊術師,徒花の涙,965,5
106位,,霊術師,AtelerBoz,964,5
107位,,霊術師,あずきおでん丸,962,5
108位,,闘士,☆♪nana♪☆,961,5
109位,,闘士,�当ｻ��,961,5
110位,,霊術師,レイナG,961,5
111位,,霊術師,アレ勃ちぬ,961,5
112位,,闘士,ZENTZ,960,5
113位,,霊術師,メジャイ。,960,5
114位,,霊術師,リんゴ,959,5
115位,,闘士,キャロリーニャ,959,2
116位,,闘士,楊姫,958,5
117位,,霊術師,マーナイザー,958,5
118位,,闘士,フィンセア,958,3
119位,,霊術師,MerryHurryBerry,957,5
120位,,霊術師,GAME_END,957,4
121位,,霊術師,G線上のみさき,956,5
122位,,霊術師,青い空の真下で〜,955,5
123位,,霊術師,ΣブッシュΣ,955,3
124位,,霊術師,シャロンリーゼ,954,5
125位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
126位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
127位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,952,5
128位,,霊術師,マヨケチャ,952,5
129位,,霊術師,グラナダ☆,952,5
130位,,霊術師,じれったい,952,5
131位,,霊術師,Жヴァーミリオン,951,5
132位,,霊術師,さめ夜,951,5
133位,,霊術師,これっきゃない,951,5
134位,,霊術師,黒月輝夜,951,5
135位,,霊術師,べっかん娘,950,5
136位,,霊術師,小早川ヒデアキ,950,5
137位,,闘士,もふんも,950,4
138位,,闘士,ねも。,949,5
139位,,霊術師,夜紗姫,949,5
140位,,霊術師,ウィルチュリーズ,949,5
141位,,闘士,ちよ術師,948,5
142位,,霊術師,こちゅねぇ,948,5
143位,,霊術師,emeの鉄拳制裁,948,3
144位,,闘士,Zarathustra†,947,5
145位,,闘士,カレリア・パイ♪,947,5
146位,,霊術師,kodomom,947,5
147位,,霊術師,虹の架橋,947,5
148位,,闘士,闇夜に輝く女帝,946,5
149位,,霊術師,百田カマこ,946,5
150位,,霊術師,ごりら丸,946,5
151位,,霊術師,叉那,946,5
152位,,霊術師,桜乃華,945,5
153位,,霊術師,かき氷☆めろん,945,5
154位,,闘士,uno刻の涙を見る,944,5
155位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,944,5
156位,,霊術師,シークエッジ,944,5
157位,,闘士,冥土,943,5
158位,,闘士,ポロりん,943,5
159位,,霊術師,凛々花,943,5
160位,,霊術師,まな１,943,5
161位,,霊術師,牛丼メガもり子,943,4
162位,,闘士,二ノ花,943,2
163位,,闘士,（株）うさぎ商店,942,5
164位,,霊術師,闘霊操爪魂,942,5
165位,,霊術師,DerTod,942,5
166位,,闘士,僕色凍結,941,5
167位,,霊術師,ピッコリーノ☆,941,5
168位,,霊術師,ουρο,941,5
169位,,闘士,akiman,940,5
170位,,霊術師,ロサ・エグランテ,940,5
171位,,霊術師,りゅうぺろ,940,5
172位,,霊術師,KAGEYAMA6,940,5
173位,,闘士,ミナヒナ,940,3
174位,,闘士,豹子頭。,939,5
175位,,闘士,鈎嬢,939,5
176位,,霊術師,ペトルン・カムイ,939,5
177位,,霊術師,☆ZIL☆,939,5
178位,,霊術師,ことさいず,939,5
179位,,霊術師,九ノ花,939,4
180位,,闘士,偽なお,938,5
181位,,闘士,Lionel・Messi,937,5
182位,,霊術師,鼈£ｸおやじ,937,5
183位,,霊術師,女龍,936,5
184位,,霊術師,shiroΩ,936,5
185位,,霊術師,ちなちゃん,935,5
186位,,霊術師,REX７７,935,5
187位,,霊術師,避難所の中ボス,935,5
188位,,霊術師,アルベド☆,935,5
189位,,霊術師,釜揚げうどん香川,935,4
190位,,霊術師,チョッパー。,935,3
191位,,闘士,レインボーレオン,935,0
192位,,闘士,破壊神地縛犬,934,5
193位,,霊術師,超鎌子,934,5
194位,,霊術師,烏賊様,934,5
195位,,霊術師,バニラグラス,934,5
196位,,闘士,因果律のメルト,933,5
197位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,933,5
198位,,闘士,小早川蘭,933,5
199位,,霊術師,沙貴子,933,5
200位,,霊術師,§モカ,933,5
201位,,霊術師,ルルティ−,933,5
202位,,霊術師,花の首飾り,933,5
203位,,霊術師,まほろばの祈り,933,5
204位,,霊術師,みまさ,933,3
205位,,霊術師,こっこ�T世,932,5
206位,,霊術師,しげ霊術,932,5
207位,,霊術師,†ぷりん†,932,5
208位,,霊術師,Lucia♪,932,5
209位,,闘士,もるちゃん♪,931,5
210位,,霊術師,霊乱玲,931,5
211位,,霊術師,りどりぃ,931,5
212位,,霊術師,リルトット,931,5
213位,,闘士,ララジーン,931,4
214位,,霊術師,極楽院和泉子,931,3
215位,,闘士,シスターレイ,930,5
216位,,闘士,オーラシルバー,930,5
217位,,霊術師,ドリパス♪,930,5
218位,,霊術師,武鎌,930,5
219位,,霊術師,感情の摩天楼,930,5
220位,,闘士,ララフィム,930,4
221位,,闘士,リトルベアー,929,5
222位,,闘士,紅綾女,929,5
223位,,闘士,猫銀,929,5
224位,,霊術師,みに倉庫担当秘書,929,5
225位,,霊術師,ラビットちゃん,929,5
226位,,霊術師,アイスリスト,929,5
227位,,霊術師,二相系,929,5
228位,,霊術師,ジンジャー・リン,929,5
229位,,霊術師,レイリ〜ちゃん,929,5
230位,,闘士,とりぶる,928,5
231位,,闘士,性奴隷,928,5
232位,,霊術師,〜槐〜,928,5
233位,,霊術師,帝神,928,5
234位,,霊術師,ひ☆よ☆こ,928,5
235位,,霊術師,あやまん＠隊長,928,5
236位,,霊術師,Weird†Rebellion,928,5
237位,,闘士,メグロア,928,4
238位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
239位,,闘士,荀攸公達,927,5
240位,,闘士,キムレイ,927,5
241位,,霊術師,青春タコ少女,927,5
242位,,霊術師,銀鎌,927,5
243位,,霊術師,ジャンヌ・ダル子,927,5
244位,,霊術師,本格派左腕,927,5
245位,,霊術師,風柱,927,5
246位,,闘士,ララディス,927,4
247位,,闘士,ルルフィム,927,4
248位,,霊術師,ﾊﾟﾘ☆,927,0
249位,,闘士,女龍2,926,5
250位,,闘士,babyseal,926,5
251位,,霊術師,釣られないクマー,926,5
252位,,霊術師,うさもも,926,5
253位,,霊術師,Chesterfield,926,5
254位,,霊術師,綾瀬唯,926,5
255位,,闘士,李_白麗,925,5
256位,,闘士,☆マレフィセント,925,5
257位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
258位,,霊術師,フェリアーナ,925,5
259位,,霊術師,↑トチ↑,925,5
260位,,霊術師,ににゃ,925,5
261位,,霊術師,Ryufalis,925,4
262位,,霊術師,シトラス100,925,3
263位,,霊術師,バブル�U世,925,2
264位,,霊術師,CagalliYulaAthha,925,0
265位,,闘士,李_紅蘭,924,5
266位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,924,5
267位,,闘士,せし�U,924,5
268位,,霊術師,〜朧α〜,924,5
269位,,霊術師,皐月楓,924,5
270位,,霊術師,はっき〜,924,5
271位,,霊術師,GenkaR,924,5
272位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,923,5
273位,,闘士,こぅきん,923,5
274位,,闘士,AKANKA,923,5
275位,,霊術師,れいとう,923,5
276位,,霊術師,（ZIN）,923,5
277位,,霊術師,popolo2,923,5
278位,,霊術師,キツネ月,923,5
279位,,霊術師,Incubator,923,5
280位,,霊術師,Avantasia,923,5
281位,,霊術師,shylph,923,5
282位,,闘士,アメニチャンス,923,4
283位,,霊術師,セルティック○,923,4
284位,,霊術師,シャルロア,923,4
285位,,霊術師,花意竹情,923,4
286位,,闘士,ぽにやま。,923,2
287位,,霊術師,ちあ１００％,923,0
288位,,闘士,ごちそうさん＾＾,922,5
289位,,闘士,崇高なる破壊者,922,5
290位,,闘士,newカモン,922,5
291位,,闘士,がんもちゃん,922,5
292位,,闘士,オリオンハート,922,5
293位,,霊術師,カイト・K,922,5
294位,,霊術師,ちゃん☆ぽよ,922,5
295位,,霊術師,コイロ,922,5
296位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
297位,,霊術師,鬼嫁（＾▽＾）,922,5
298位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
299位,,霊術師,ララＤ,922,5
300位,,霊術師,wendine,922,5
301位,,霊術師,イチゴショート♪,922,5
302位,,霊術師,ルウクPART4,922,5
303位,,霊術師,†Mills†,922,5
304位,,霊術師,JuryusXII,922,5
305位,,霊術師,いり田かす美,922,4
306位,,霊術師,秋星紋華,922,0
307位,,闘士,tousi8,921,5
308位,,闘士,Arisia_Sheen,921,5
309位,,闘士,katrina,921,5
310位,,闘士,☆西澤桜華☆,921,5
311位,,闘士,☆オニちゃん☆,921,5
312位,,霊術師,☆一氏ユウ,921,5
313位,,霊術師,突撃飛猫,921,5
314位,,霊術師,初見です,921,5
315位,,霊術師,Akebia,921,5
316位,,霊術師,Francesca．,921,5
317位,,霊術師,玉依なるみ,921,5
318位,,霊術師,noahto,921,5
319位,,霊術師,ティアシル,921,5
320位,,闘士,ジンベエ。,921,3
321位,,霊術師,とりあえず作った,921,3
322位,,霊術師,ふれちゃん☆,921,3
323位,,霊術師,あの花の咲く頃に,921,2
324位,,闘士,村娘B,921,1
325位,,闘士,ナナブリッド,921,1
326位,,闘士,そこたん,921,0
327位,,闘士,レジリエンス,921,0
328位,,霊術師,焔霊,921,0
329位,,霊術師,鎚霊,921,0
330位,,霊術師,彗霊,921,0
331位,,闘士,†TIME†,920,5
332位,,闘士,ガブリエレン,920,5
333位,,霊術師,ｳﾆｬｰ,920,5
334位,,霊術師,がさ☆がさ,920,5
335位,,霊術師,Polkadots,920,5
336位,,霊術師,カタリナ。,920,5
337位,,霊術師,Azumarill,920,5
338位,,霊術師,九夜☆黒曜,920,5
339位,,霊術師,ぬこのきもち,920,5
340位,,霊術師,CelesChere,920,5
341位,,霊術師,†女豹†,920,5
342位,,霊術師,RedHunter,920,5
343位,,霊術師,愛_篠崎,920,5
344位,,霊術師,juria♪,920,5
345位,,霊術師,☆Ichigo,920,5
346位,,霊術師,KING　TIMER,920,4
347位,,霊術師,�痘ﾏ敦人形��,920,3
348位,,霊術師,旅だっちゃ＞＜,920,3
349位,,闘士,リリブラック,920,2
350位,,霊術師,QUARTER‐DOLL,920,2
351位,,霊術師,翠霊,920,0
352位,,霊術師,漆霊,920,0
353位,,霊術師,輝霊,920,0
354位,,霊術師,短気の子,920,0
355位,,闘士,AK_ADAH,919,5
356位,,闘士,エリアーゼ,919,5
357位,,霊術師,こしゃるはしす,919,5
358位,,霊術師,ザラエ,919,5
359位,,霊術師,桜舞夢,919,5
