1位,,アーチャー,ドブネズミ,1001,5
2位,,アーチャー,☆シャオ☆,1001,5
3位,,アーチャー,いっくん,1001,5
4位,,アーチャー,ごーるどごりら,1001,5
5位,,アーチャー,ぺんでゅらむ,1001,5
6位,,アーチャー,雨の日と月曜日は,1001,5
7位,,アーチャー,Walter,1001,5
8位,,アーチャー,ヒルシュ,1001,5
9位,,アーチャー,園原千夏,1001,5
10位,,ランサー,ヒママ,1001,5
11位,,アーチャー,微SHOP店長の愛人,1000,5
12位,,アーチャー,ゆうきろうき,1000,5
13位,,アーチャー,Windripper,1000,5
14位,,アーチャー,雨時々はるぅ,1000,5
15位,,アーチャー,Twinkling_Star,1000,5
16位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
17位,,アーチャー,ピピ美,1000,5
18位,,アーチャー,あばぶんぶん,1000,5
19位,,アーチャー,uuuu,1000,5
20位,,ランサー,瞬光のサラ,1000,5
21位,,ランサー,愛理,1000,5
22位,,ランサー,すてぃーるすぴあ,1000,5
23位,,ランサー,マカロニえんぴつ,1000,5
24位,,ランサー,しぃる,999,5
25位,,ランサー,フィーナ,985,5
26位,,アーチャー,異世界アーチャー,983,5
27位,,ランサー,Cオリマー,978,5
28位,,アーチャー,norisu,977,5
29位,,ランサー,ここみ,973,5
30位,,アーチャー,レイニーぱいせん,969,5
31位,,ランサー,［0101」,969,5
32位,,ランサー,るる,962,0
33位,,ランサー,ちぇんばー,958,5
34位,,アーチャー,アモス,953,5
35位,,アーチャー,妖怪あめふらし,952,5
36位,,ランサー,リセヒメ,952,5
37位,,アーチャー,みりがじん,951,5
38位,,ランサー,こだわり酒場,951,5
39位,,ランサー,ねる,951,0
40位,,ランサー,貴方の為の欠片,950,5
41位,,ランサー,あるいば,946,5
42位,,アーチャー,カエル王子,945,5
43位,,ランサー,あーにゃ,945,5
44位,,ランサー,あの星はシリウス,945,5
45位,,ランサー,あるちゅう,945,5
46位,,ランサー,kazuha,945,5
47位,,ランサー,［蛙］,944,5
48位,,アーチャー,しぃな,943,5
49位,,ランサー,トルトン,943,4
50位,,アーチャー,ち〇こ,942,5
51位,,ランサー,3house,942,5
52位,,ランサー,デパス斎藤,942,5
53位,,ランサー,チョコミント,942,5
54位,,ランサー,oyuhuryo,940,5
55位,,ランサー,槍ちゃんマン,938,5
56位,,ランサー,ぴからん,938,4
57位,,アーチャー,Coyote,937,5
58位,,ランサー,ガルゥル,937,5
59位,,アーチャー,クロフエ,936,5
60位,,アーチャー,チー牛もぐもぐ,935,5
61位,,アーチャー,おもちさん,935,5
62位,,ランサー,Ａ・レイル,935,5
63位,,ランサー,oran3rd,934,5
64位,,アーチャー,号力,933,5
65位,,ランサー,LinneBerlinetta,933,5
66位,,ランサー,錦木千束,932,5
67位,,アーチャー,あみじゃが,931,5
68位,,アーチャー,三浦ちゃん,931,5
69位,,ランサー,しゃららん,931,5
70位,,ランサー,るぐこ,931,5
71位,,アーチャー,ruteco。,930,4
72位,,ランサー,sakiza,929,5
73位,,アーチャー,hanibou,927,5
74位,,ランサー,Hibiki,927,5
75位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
76位,,ランサー,多分、風,926,5
77位,,アーチャー,Tempest,925,5
78位,,アーチャー,久遠,925,5
79位,,アーチャー,ハチワレ,925,5
80位,,アーチャー,にこちゃん,925,5
81位,,ランサー,まーくん１５,925,5
82位,,ランサー,RoseEden,925,5
83位,,アーチャー,天＿矢,924,5
84位,,ランサー,槍っ子ぱーさ,924,5
85位,,アーチャー,タイトルホルダー,923,5
86位,,ランサー,或斗ティナ,923,5
87位,,ランサー,ノアの本気,923,5
88位,,アーチャー,Caron,922,5
89位,,アーチャー,うらのあつし,922,5
90位,,ランサー,へっぽこばぶ太郎,922,5
91位,,ランサー,ちゃこ,922,5
92位,,ランサー,yurisu,922,5
93位,,ランサー,モルたん,922,2
94位,,アーチャー,HiimTaiga,921,5
95位,,アーチャー,ヤシャランマル,921,5
96位,,ランサー,kazari,921,5
97位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,921,5
98位,,ランサー,竹田印刷,921,1
99位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,920,5
100位,,ランサー,LEGACY,920,5
101位,,ランサー,ぽるちん。,920,5
102位,,ランサー,ろろん,920,5
103位,,ランサー,わんこ金鯖,920,5
104位,,ランサー,バブルス,920,5
105位,,ランサー,おはれーら,920,5
106位,,ランサー,シアルティスVT,920,5
107位,,ランサー,生茶,920,2
108位,,ランサー,池田大作,919,5
109位,,ランサー,カシロメ,919,5
110位,,ランサー,ルーポン,919,5
111位,,ランサー,ArboRea,918,5
112位,,ランサー,ネザーライト,918,5
113位,,ランサー,リュドミラ,918,5
114位,,アーチャー,＊みかしぃ＊,917,5
115位,,アーチャー,CHANEL,917,5
116位,,アーチャー,パワーに自信ニキ,917,5
117位,,アーチャー,イワナ,917,5
118位,,ランサー,ラブヒナ,917,5
119位,,ランサー,アーゼマあちゃん,917,5
120位,,アーチャー,中野三玖,916,5
121位,,アーチャー,ohalulu,916,5
122位,,ランサー,pp_L,916,5
123位,,ランサー,sizuku,916,5
124位,,ランサー,エール,916,5
125位,,ランサー,とうふソフト,916,5
126位,,アーチャー,ピエール,915,5
127位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,915,5
128位,,アーチャー,空色ビタミン,915,0
129位,,ランサー,HARU,915,0
130位,,アーチャー,折紙,914,5
131位,,ランサー,DCCER,914,5
132位,,ランサー,ワシのカンニ,914,5
133位,,ランサー,カルルン,914,5
134位,,ランサー,２０２２_１,914,5
135位,,ランサー,ミッキー・マウス,914,5
136位,,ランサー,さいごうどん,914,5
137位,,ランサー,りるりる,914,5
138位,,ランサー,ムニエル,914,4
139位,,ランサー,ダイナミック布団,914,0
140位,,アーチャー,結弦,913,5
141位,,ランサー,しいなてゃん,913,5
142位,,ランサー,らんさー,913,5
143位,,ランサー,ぺろぺろさん,913,5
144位,,ランサー,Bligh,913,5
145位,,ランサー,すぱろ,913,5
146位,,ランサー,涼君金鯖,913,4
147位,,ランサー,Lcloud,913,3
148位,,アーチャー,やんぐーす☆,912,5
149位,,アーチャー,ツケムラ,912,5
150位,,アーチャー,雨降りたぬき,912,0
151位,,ランサー,テスラ,911,5
152位,,アーチャー,変態ＭＡＸ,911,0
153位,,アーチャー,021447,911,0
154位,,アーチャー,ごるさー,910,5
155位,,アーチャー,シルちゃ,910,5
156位,,ランサー,チョコミント専用,910,5
157位,,ランサー,あんず,910,5
158位,,ランサー,やりくりたいへん,910,4
159位,,アーチャー,ranko,909,5
160位,,アーチャー,乞食ちゃん,909,5
161位,,ランサー,フラジールニップ,909,5
162位,,ランサー,ヒメラギ・ユキナ,909,5
163位,,ランサー,FIランサ,909,5
164位,,ランサー,サクラローズ,909,5
165位,,ランサー,たこ焼き,909,5
166位,,アーチャー,雪狐丸,909,1
167位,,アーチャー,InteIIiMacho,908,5
168位,,アーチャー,しばこー,908,5
169位,,ランサー,みしこ,908,5
170位,,ランサー,つばたん！,908,5
171位,,ランサー,そらピ,908,5
172位,,ランサー,青なな,908,5
173位,,ランサー,あちゃなのだ,908,5
174位,,ランサー,クロカ,908,5
175位,,ランサー,γトンチンカンγ,908,5
176位,,ランサー,SeeGrant,908,5
177位,,アーチャー,あーちょ,908,4
178位,,ランサー,おりひか,908,0
179位,,アーチャー,ちよし,907,5
180位,,アーチャー,まりまりも,907,5
181位,,アーチャー,へへへ,907,5
182位,,アーチャー,夏色彩２０２２,907,5
183位,,ランサー,いんすぴ,907,5
184位,,ランサー,チョメ,907,5
185位,,ランサー,ササンウインド,907,5
186位,,ランサー,きなこさん,907,5
187位,,ランサー,kaidayss,907,5
188位,,ランサー,momoOmomo,907,4
189位,,アーチャー,全力うさぎ,907,3
190位,,ランサー,金色のランサー,907,2
191位,,アーチャー,liechtenSSR,907,1
192位,,ランサー,カーラ,907,1
193位,,ランサー,アザラシⅡ,907,0
194位,,ランサー,みたらし小梅,907,0
195位,,ランサー,まいっきー,907,0
196位,,アーチャー,よしうみ,906,5
197位,,ランサー,starlight,906,5
198位,,ランサー,猛き炎,906,5
199位,,ランサー,おためしさん,906,5
200位,,ランサー,まっさん,906,5
201位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,906,4
202位,,ランサー,ホワイトランサ,906,0
203位,,アーチャー,ににやんゴールド,905,5
204位,,ランサー,ローザパークスJr,905,5
205位,,ランサー,LaplusDarknesss,905,5
206位,,ランサー,anepo,905,5
207位,,ランサー,サマータイム,905,5
208位,,ランサー,戦跡の虹,905,5
209位,,ランサー,ClaireSmith,905,5
210位,,ランサー,ポコポコ,905,5
211位,,ランサー,らん,905,4
212位,,ランサー,ラビートハウス,905,3
213位,,アーチャー,TRPX,905,1
214位,,ランサー,ひゃーろん,905,0
215位,,アーチャー,ロザJr,904,5
216位,,ランサー,mamegoma,904,5
217位,,ランサー,RedBull,904,5
218位,,ランサー,Kimu,904,5
219位,,ランサー,yui2,904,5
220位,,ランサー,AgeraN,904,5
221位,,ランサー,ヌオー,904,5
222位,,ランサー,シンニ,904,4
223位,,アーチャー,姉様,904,3
224位,,アーチャー,やまさｅｒ,904,1
225位,,アーチャー,パチパチパッチン,904,0
226位,,アーチャー,麻里,903,5
227位,,ランサー,無双ランサー,903,5
228位,,ランサー,ティーモ,903,5
229位,,ランサー,でもだって,903,5
230位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
231位,,ランサー,きむらしょうご,903,4
232位,,アーチャー,物理で殴る,903,3
233位,,ランサー,みずぺっと,903,3
234位,,アーチャー,Another,903,2
235位,,ランサー,やりお,903,2
236位,,ランサー,ちっぱいωですが,903,2
237位,,アーチャー,6Rain,903,0
238位,,ランサー,SterroR,903,0
239位,,ランサー,まぁや,903,0
240位,,ランサー,ししがみ,902,5
241位,,ランサー,chrollo,902,5
242位,,ランサー,トウカイテイオー,902,5
243位,,ランサー,StandLight,902,5
244位,,ランサー,Dack1999,902,3
245位,,アーチャー,Δアルテミス,902,1
246位,,ランサー,GAN2,902,0
247位,,ランサー,Vanish,901,5
248位,,ランサー,Cherry,901,5
249位,,ランサー,甘雨,901,5
250位,,ランサー,堅あげ＊US,901,5
251位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,901,4
252位,,ランサー,神海,901,4
253位,,ランサー,yahiko,901,4
254位,,ランサー,HellFire,901,4
255位,,アーチャー,寝落丸,901,3
256位,,ランサー,Utica,901,3
257位,,ランサー,サクサクパンダ,901,1
258位,,アーチャー,新仮面重症MF,901,0
259位,,ランサー,FRAIN,901,0
260位,,アーチャー,Neah,900,5
261位,,アーチャー,ジョー母,900,5
262位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,900,5
263位,,ランサー,たぁたぁ,900,5
264位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,900,5
265位,,ランサー,絶姫,900,5
266位,,ランサー,クマorクマ,900,5
267位,,ランサー,parfum2nd,900,5
268位,,ランサー,とりとん,900,5
269位,,ランサー,文々丸,900,5
270位,,ランサー,Queenψ,900,5
271位,,ランサー,知識槍2022,900,5
272位,,アーチャー,にゃんこ教授,900,4
273位,,ランサー,tarue,900,4
274位,,ランサー,こっころたぁ♪♪,900,3
275位,,ランサー,なつ！,900,1
276位,,ランサー,白雪,900,1
277位,,アーチャー,どとーる,900,0
278位,,アーチャー,永・凹・阿阿瑠・,900,0
279位,,ランサー,知識らんさ,900,0
280位,,ランサー,凪咲,900,0
281位,,アーチャー,綾火α,899,4
282位,,ランサー,出雲の稲妻,899,4
283位,,アーチャー,太郎侍,899,1
284位,,アーチャー,寄せ乳係,899,0
285位,,アーチャー,Taisa,899,0
286位,,ランサー,Ψ刹那Ψ,899,0
287位,,ランサー,シルバーサマンサ,899,0
288位,,ランサー,レボ,899,0
289位,,ランサー,ラン・ペチュニア,899,0
290位,,アーチャー,矢を打っていこう,898,4
291位,,アーチャー,わしが育てた,898,4
292位,,アーチャー,アカヒレ,898,4
293位,,ランサー,双子桜,898,4
294位,,アーチャー,時愛,898,0
295位,,ランサー,フィラ,898,0
296位,,ランサー,装備集め係,898,0
297位,,ランサー,リリス,898,0
298位,,ランサー,ＲＡＭ,898,0
299位,,ランサー,金麦75㌫オフ,898,0
300位,,ランサー,ELGIN,898,0
301位,,アーチャー,Specialized☆,897,4
302位,,ランサー,水虎,897,4
303位,,ランサー,AcainSniper,897,4
304位,,ランサー,やまいも,897,4
305位,,ランサー,夕波千鳥,897,4
306位,,ランサー,ぶためん,897,4
307位,,ランサー,あらいさん,897,4
308位,,ランサー,リコリ,897,4
309位,,ランサー,ENEOS,897,4
310位,,ランサー,インテリランサー,897,4
311位,,アーチャー,かまってちゃん,897,0
312位,,アーチャー,とふとふ,897,0
313位,,ランサー,ノヴァちん,897,0
314位,,ランサー,レノア,897,0
315位,,ランサー,いつもの,897,0
316位,,ランサー,KOTETSU,896,4
317位,,ランサー,GOGOランプ,896,4
318位,,ランサー,なんてこったー,896,4
319位,,ランサー,黒のジェリビン,896,4
320位,,ランサー,ももたそ,896,4
321位,,ランサー,ディミシィ,896,4
322位,,ランサー,OPPO,896,2
323位,,ランサー,テキトー,896,1
324位,,アーチャー,槍盾①,896,0
325位,,アーチャー,雨女雨子,896,0
326位,,アーチャー,ハム太郎,896,0
327位,,アーチャー,ああああ,896,0
328位,,ランサー,2022年効率厨代表,896,0
329位,,ランサー,ディアラ,896,0
330位,,ランサー,リューシア,896,0
331位,,ランサー,猫又,896,0
332位,,ランサー,ダナン,896,0
333位,,ランサー,BloodyRose2,896,0
334位,,アーチャー,目がヒルクライム,895,4
335位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,895,4
336位,,アーチャー,松本いちかＤＸ,895,4
337位,,ランサー,グラム陰性金,895,4
338位,,ランサー,☆ダブルソフト☆,895,4
339位,,ランサー,うぇぷ,895,1
340位,,アーチャー,ジェニーアルテス,895,0
341位,,ランサー,DingPot,895,0
342位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,895,0
343位,,ランサー,みつば,894,4
344位,,ランサー,旧日本軍,894,4
345位,,ランサー,ゆきっち,894,4
346位,,ランサー,ｽｹﾍﾞちゃん,894,3
347位,,アーチャー,ぶるじょあ,894,1
348位,,ランサー,れな,894,1
349位,,ランサー,ビビ,894,0
350位,,ランサー,Aima,894,0
351位,,ランサー,まりマリ,893,4
352位,,ランサー,PP社長→,893,4
353位,,ランサー,ほうれん草,893,4
354位,,ランサー,ライトニング,893,3
355位,,アーチャー,今日からニート,893,1
356位,,ランサー,茶々茶,893,1
357位,,アーチャー,FFACE,893,0
358位,,ランサー,グランデ８,893,0
359位,,ランサー,マチルダ３,893,0
360位,,アーチャー,felto,892,4
361位,,アーチャー,Julia_Fordham♪,892,4
362位,,ランサー,JIJI,892,4
363位,,ランサー,ウサギソウ,892,4
364位,,アーチャー,いかさし,892,3
365位,,ランサー,ぱろむ,892,3
366位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
367位,,ランサー,桃色魔法槍子α,892,0
368位,,アーチャー,namakun,891,4
369位,,ランサー,＄スター＄,891,4
370位,,ランサー,きもちゃん,891,4
371位,,ランサー,ピナツ,891,4
372位,,ランサー,爛浪乱藍,891,2
373位,,アーチャー,お肉おいしい,891,0
374位,,ランサー,あい・プー,891,0
375位,,ランサー,こぼ,891,0
376位,,アーチャー,どら,890,4
377位,,アーチャー,たかはる,890,4
378位,,ランサー,Melttykiss☆,890,4
379位,,ランサー,サキ♪,890,4
380位,,ランサー,コワレモノ,890,4
381位,,ランサー,がんばるぞーい,890,4
382位,,アーチャー,SENTIA,890,3
383位,,アーチャー,ルイン（弓,890,3
384位,,ランサー,えみり,890,3
385位,,ランサー,サイハテ,890,2
386位,,アーチャー,にむ,890,0
387位,,ランサー,泉の底,890,0
388位,,ランサー,0072,889,4
389位,,ランサー,バリフ,889,4
390位,,ランサー,ぽこなつ,889,4
391位,,アーチャー,しいなゆいか,889,0
392位,,ランサー,ΨスカサハΨ,889,0
393位,,ランサー,シアン,889,0
394位,,ランサー,知性の槍子,888,4
395位,,ランサー,未麗‐mirei‐,888,4
396位,,ランサー,knjustice,888,4
397位,,ランサー,がちゃたら,888,4
398位,,ランサー,業者,888,4
399位,,ランサー,demu,888,1
400位,,ランサー,ルージュバック,888,1
401位,,アーチャー,氷雨アチャ子,888,0
402位,,ランサー,ななち,888,0
403位,,ランサー,friendarrow,887,3
404位,,ランサー,Tummy,887,2
405位,,アーチャー,Ranon,887,0
406位,,ランサー,ないとぶれいど,887,0
407位,,ランサー,紅刃,887,0
408位,,アーチャー,にゃもす,886,4
409位,,アーチャー,アルパカまん,886,4
410位,,ランサー,アルス殿下,886,4
411位,,ランサー,ぎぶの犬（豚）,886,3
412位,,ランサー,しーな☆彡,886,2
413位,,アーチャー,丸妃,886,0
414位,,アーチャー,GD専用3,886,0
415位,,アーチャー,GD専用2,886,0
416位,,アーチャー,GD専用１,886,0
417位,,ランサー,ある,886,0
418位,,アーチャー,syami2,885,3
419位,,アーチャー,アカツキ,885,1
420位,,ランサー,シロ,885,0
421位,,ランサー,爛々,885,0
422位,,ランサー,躯樹の墓守,884,4
423位,,ランサー,ラトナプティ,884,4
424位,,ランサー,槍たん☆ミ,884,3
425位,,アーチャー,fate,884,2
426位,,アーチャー,みさき,884,0
427位,,ランサー,はる０２,883,2
428位,,アーチャー,アポロ,883,1
429位,,アーチャー,MA５,882,4
430位,,ランサー,ぬまおーん,882,2
431位,,ランサー,楓苓,882,0
432位,,アーチャー,楽雁,881,4
433位,,ランサー,Agnis,881,4
434位,,ランサー,†鷸柊†,881,3
435位,,アーチャー,haltiaSys,881,1
436位,,ランサー,OdenNogu,881,1
437位,,アーチャー,阿波連,881,0
438位,,ランサー,アリーシャ,881,0
439位,,ランサー,AKNM,880,4
440位,,ランサー,たっつぁん,880,4
441位,,アーチャー,2022金鯖,880,0
442位,,ランサー,神崎猛,880,0
443位,,ランサー,快楽のあえぎ声,879,3
444位,,ランサー,天婿〆,879,2
445位,,アーチャー,＋Archer＋,879,0
446位,,アーチャー,驪妃,879,0
447位,,アーチャー,トリスタン,879,0
448位,,ランサー,宮森セイラ,879,0
449位,,ランサー,ラオΨ,878,4
450位,,アーチャー,ADSL,878,3
451位,,ランサー,とぅりもん,878,0
452位,,アーチャー,薊蓮花,877,4
453位,,アーチャー,Nafa,877,3
454位,,アーチャー,Numbers74,877,2
455位,,ランサー,ことさー,877,0
456位,,ランサー,飛鳳凰,877,0
457位,,ランサー,こめっと,877,0
458位,,ランサー,きん001,877,0
459位,,アーチャー,小作人,876,4
460位,,ランサー,Baron,876,0
461位,,ランサー,おかん,876,0
462位,,アーチャー,桔梗,875,4
463位,,ランサー,さくらんぼ,875,4
464位,,ランサー,コマ足,875,4
465位,,ランサー,味噌ベース,875,4
466位,,アーチャー,ぼん,875,0
467位,,アーチャー,Testarossa,875,0
468位,,ランサー,金ユウ,875,0
469位,,ランサー,オプチ,875,0
470位,,ランサー,quest,875,0
471位,,アーチャー,†Йοιя†,874,4
472位,,ランサー,h4ru,874,4
473位,,ランサー,にゃごにゃご先生,874,2
474位,,ランサー,せーのっ！,873,4
475位,,アーチャー,雷迎,873,0
476位,,アーチャー,あ妃,873,0
477位,,ランサー,霊脈閉塞型兵装,873,0
478位,,ランサー,きゅれる,873,0
479位,,ランサー,kin101,873,0
480位,,アーチャー,ヤリキン,872,4
481位,,ランサー,らいらっく,872,4
482位,,ランサー,珍獣の尻尾‘,872,0
483位,,ランサー,金冬2,872,0
484位,,ランサー,Litany,872,0
485位,,ランサー,アサリｓｐ,871,0
486位,,ランサー,ぺのこ,871,0
487位,,アーチャー,涼秋,870,0
488位,,アーチャー,_紫苑_,870,0
489位,,ランサー,ﾏｲｹﾙ・ｽｺﾌｨ～ﾙﾄﾞ,869,0
490位,,ランサー,カフェイン,869,0
491位,,ランサー,チョコラBB,869,0
492位,,ランサー,プリン隊長,868,2
493位,,ランサー,クロノポリス,868,0
494位,,ランサー,ルクぅ,868,0
495位,,ランサー,ネギたま牛めし,868,0
496位,,ランサー,Ryufⅹ,867,0
497位,,ランサー,Newコクーン,866,4
498位,,ランサー,Lobotomy,866,0
499位,,ランサー,§プイス§,865,4
500位,,ランサー,マンゴープリン,865,2
501位,,アーチャー,りとく,864,0
502位,,アーチャー,フォン,864,0
503位,,アーチャー,A_HACCHI,863,0
504位,,ランサー,かとーえみり,863,0
505位,,アーチャー,アルテマのﾈﾈ様♪,862,1
506位,,アーチャー,弓矢,862,0
507位,,ランサー,おめげがすごい,861,4
508位,,ランサー,uooo,861,4
509位,,ランサー,ポイポイ,861,3
510位,,アーチャー,あめいち,861,0
511位,,ランサー,今年はFIかな・・,861,0
512位,,アーチャー,猫犬,860,4
513位,,ランサー,Femme,860,0
514位,,ランサー,ローディア,859,2
515位,,ランサー,メガウクレレ,858,1
516位,,ランサー,ハイどーぞ！,856,0
517位,,ランサー,ふーれ,856,0
518位,,ランサー,熱血ランサー,855,2
519位,,ランサー,靴底のガム,855,2
520位,,ランサー,Fiorayne,855,0
521位,,ランサー,Menzen,855,0
522位,,ランサー,coccoβ,854,4
523位,,ランサー,karura,854,0
524位,,ランサー,私はやる気なし子,853,3
525位,,アーチャー,金あめ,852,0
526位,,アーチャー,Archangel☆Luna,851,1
527位,,アーチャー,ねぎたま,851,0
528位,,ランサー,レミリア,851,0
529位,,アーチャー,ふわんだりぃず,850,0
530位,,ランサー,槍の聖女,849,0
531位,,ランサー,HAKUSAI,849,0
532位,,ランサー,HADES,848,0
533位,,ランサー,濡れ落ち葉,847,2
534位,,ランサー,バツマン,847,1
535位,,ランサー,non1341,847,1
536位,,ランサー,間桐桜,847,0
537位,,ランサー,極上ステーキ重,846,1
538位,,ランサー,マルサー,846,0
