1位,,プリンセス,パリバリ,1454,5
2位,,プリンセス,あふるか。,1441,5
3位,,プリンセス,ばすこULT,1440,5
4位,,リトルウィッチ,WildCandy♪,1422,5
5位,,プリンセス,ゆめごん,1410,5
6位,,リトルウィッチ,ぱるくんリトル,1371,5
7位,,リトルウィッチ,dystopia,1362,5
8位,,プリンセス,marsborn42,1350,5
9位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1337,5
10位,,リトルウィッチ,ハイシェン姫,1313,5
11位,,プリンセス,アイカツおばさん,1310,5
12位,,リトルウィッチ,すず凛,1286,5
13位,,リトルウィッチ,あしゅ☆,1283,5
14位,,リトルウィッチ,ルーティカ,1282,5
15位,,プリンセス,ハナモモ,1280,5
16位,,リトルウィッチ,Rachel。,1275,5
17位,,プリンセス,ごまあらし,1262,5
18位,,リトルウィッチ,ぺんでゅらむ,1255,5
19位,,プリンセス,にゃんぱすー,1255,5
20位,,リトルウィッチ,ミトゥナ,1252,5
21位,,プリンセス,萌えぱんだぁ,1251,5
22位,,リトルウィッチ,姫エステル姫,1248,5
23位,,リトルウィッチ,沙貴ちゃん,1240,5
24位,,リトルウィッチ,こいろ,1234,5
25位,,プリンセス,ミニモル,1233,5
26位,,リトルウィッチ,さめ華,1226,5
27位,,プリンセス,Answererの嫁,1222,5
28位,,リトルウィッチ,TimeStepRabbit,1218,5
29位,,リトルウィッチ,超泡姫,1212,5
30位,,プリンセス,ちゃん☆ぽ古01,1210,5
31位,,プリンセス,ちゃん☆ぽ娘01,1210,5
32位,,プリンセス,ちゃん☆ぽ個01,1210,5
33位,,プリンセス,ちゃん☆ぽ子01,1210,5
34位,,プリンセス,ちゃん☆ぽ児01,1210,5
35位,,プリンセス,ちゃん☆ぽ仔01,1210,5
36位,,プリンセス,ポワトリン_,1210,5
37位,,リトルウィッチ,ジェフの01番,1209,5
38位,,リトルウィッチ,彩華浪漫,1209,5
39位,,リトルウィッチ,黒き情動,1207,5
40位,,リトルウィッチ,シロタエギク,1201,5
41位,,リトルウィッチ,かや☆か～や,1194,5
42位,,リトルウィッチ,しゅがみぃ,1193,5
43位,,プリンセス,うにチャーハン,1188,5
44位,,リトルウィッチ,ﾄｪｪｪｪｲ,1181,5
45位,,リトルウィッチ,いり田かす子,1177,5
46位,,プリンセス,銀のスプーン,1177,5
47位,,プリンセス,☆ぐれ子☆,1176,5
48位,,リトルウィッチ,ロザ～ナ,1164,5
49位,,リトルウィッチ,星空シンフォニー,1154,5
50位,,リトルウィッチ,こっちゅん,1152,5
51位,,プリンセス,○しのぶ○,1145,5
52位,,プリンセス,おてんば姫ちゃん,1137,5
53位,,リトルウィッチ,花・花,1132,5
54位,,プリンセス,エルフィアナ,1128,5
55位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
56位,,リトルウィッチ,バリパリ,1109,5
57位,,プリンセス,bashar90,1105,5
58位,,プリンセス,ぼくはメタル,1104,5
59位,,リトルウィッチ,ラペルジナ,1103,5
60位,,リトルウィッチ,ﾋﾗﾋﾗ☆ミ,1098,5
61位,,プリンセス,ルナの負けだよ,1095,5
62位,,プリンセス,きゅんきゅん46,1086,5
63位,,リトルウィッチ,mi☆,1070,5
64位,,リトルウィッチ,花桃,1060,5
65位,,プリンセス,めろ♪,1060,5
66位,,リトルウィッチ,そこらの民衆_X,1058,5
67位,,リトルウィッチ,姫丸子,1056,5
68位,,プリンセス,ぷりたん,1054,3
69位,,プリンセス,ジュウ姫,1049,5
70位,,リトルウィッチ,Ｒio,1046,5
71位,,リトルウィッチ,AnzuChang,1043,5
72位,,リトルウィッチ,しずくちゃん♪,1039,5
73位,,リトルウィッチ,いなっち,1037,5
74位,,リトルウィッチ,ミラクル篤姫,1030,5
75位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
76位,,リトルウィッチ,こぐまちゃん☆,1028,5
77位,,リトルウィッチ,bsk姫たる心,1024,4
78位,,リトルウィッチ,☆ako☆,1023,5
79位,,プリンセス,ののんこ,1020,5
80位,,プリンセス,クライシス・ニア,1020,5
81位,,プリンセス,桃月夜,1019,5
82位,,リトルウィッチ,稲姫☆ﾐ,1017,5
83位,,リトルウィッチ,アベラワー,1016,5
84位,,プリンセス,∮chimaki∮,1016,5
85位,,プリンセス,☆来夢来人☆,1015,5
86位,,リトルウィッチ,Uriaono,1014,5
87位,,リトルウィッチ,麟沖,1013,5
88位,,リトルウィッチ,伊藤美咲,1012,5
89位,,リトルウィッチ,リトルエッチ,1011,5
90位,,リトルウィッチ,みにみに姫,1010,5
91位,,リトルウィッチ,♂デコピー♀,1009,5
92位,,プリンセス,感謝知らずの女～,1009,5
93位,,リトルウィッチ,みりぽ,1007,5
94位,,リトルウィッチ,鬼檸檬,1006,5
95位,,プリンセス,dear_friends,1005,5
96位,,リトルウィッチ,deesse,1004,5
97位,,リトルウィッチ,LittleAglaia,1003,5
98位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
99位,,プリンセス,●†ALICE†●,1002,5
100位,,リトルウィッチ,レアリ,1002,3
101位,,リトルウィッチ,桜田ひより,1001,5
102位,,リトルウィッチ,Casawitch,1001,5
103位,,リトルウィッチ,或帝奈,1000,5
104位,,リトルウィッチ,ぷりむべる,1000,5
105位,,リトルウィッチ,☆ライトゴールド,1000,5
106位,,リトルウィッチ,鬼魂姫,1000,5
107位,,プリンセス,inosense,1000,5
108位,,プリンセス,アラモアナ,1000,5
109位,,プリンセス,ψＮＯＺＯψ,998,5
110位,,プリンセス,ハーレムクイーン,997,2
111位,,プリンセス,メクチュ,995,5
112位,,リトルウィッチ,セーラーヒヨコ,992,5
113位,,リトルウィッチ,炎柱,989,5
114位,,リトルウィッチ,揚玉ボンバー,988,5
115位,,プリンセス,ヴィラリア,986,5
116位,,リトルウィッチ,文月瑠衣,985,5
117位,,プリンセス,アサヒガニ,984,5
118位,,リトルウィッチ,こまったわ,983,5
119位,,リトルウィッチ,ぽぺっ,983,5
120位,,プリンセス,もり山もり子,983,3
121位,,リトルウィッチ,くゆら,982,5
122位,,プリンセス,もも緑化,982,5
123位,,プリンセス,ハニーレモネード,982,5
124位,,プリンセス,かのぱ,982,1
125位,,リトルウィッチ,♪ブッシュ♪,981,5
126位,,リトルウィッチ,芥子のから子,981,5
127位,,プリンセス,o＊フェリシア＊o,981,2
128位,,リトルウィッチ,KONJYO,979,5
129位,,リトルウィッチ,Mercury∇,979,5
130位,,リトルウィッチ,ブリーー,978,5
131位,,リトルウィッチ,林鈴,978,5
132位,,プリンセス,ゴリ②リトル,978,5
133位,,プリンセス,Ｓuｉ,978,4
134位,,リトルウィッチ,咲結,977,5
135位,,プリンセス,兎月姫,977,5
136位,,プリンセス,ぷぷり,976,5
137位,,プリンセス,まりしゃん,976,5
138位,,リトルウィッチ,ふぁいん,973,5
139位,,リトルウィッチ,o０あめちゃん０o,973,5
140位,,リトルウィッチ,可愛いミーナ♪,973,5
141位,,プリンセス,メイディーナ,973,0
142位,,リトルウィッチ,零崎金織,972,5
143位,,リトルウィッチ,Theodora,972,5
144位,,プリンセス,apte,972,5
145位,,リトルウィッチ,ぐりちゃ,971,5
146位,,リトルウィッチ,プリズム姫,971,5
147位,,プリンセス,くぅ☆彡,971,5
148位,,リトルウィッチ,砂糖煎餅,970,5
149位,,リトルウィッチ,えとわるこ,969,5
150位,,リトルウィッチ,猟奇王,969,5
151位,,リトルウィッチ,Nefertari_Vivi,969,5
152位,,リトルウィッチ,ぷりぷりとる,968,5
153位,,リトルウィッチ,たぬみ,968,5
154位,,リトルウィッチ,νアスルマリーノ,968,5
155位,,プリンセス,レンピッカ,968,5
156位,,リトルウィッチ,お天気飴,967,5
157位,,プリンセス,迷子の姫,967,5
158位,,プリンセス,奥村春,967,5
159位,,リトルウィッチ,トティル,965,5
160位,,プリンセス,桜姫華,965,5
161位,,プリンセス,悲鳴,965,5
162位,,リトルウィッチ,エンチャント姫,964,5
163位,,プリンセス,Floating,964,5
164位,,プリンセス,☆えりめろ☆,964,5
165位,,プリンセス,クワンド,963,5
166位,,リトルウィッチ,孫魯育,962,5
167位,,リトルウィッチ,銀プリ,962,5
168位,,リトルウィッチ,piyopiyo頭取,962,4
169位,,リトルウィッチ,♪有希♪,961,5
170位,,プリンセス,☆ぱるきあ☆,961,5
171位,,リトルウィッチ,百華繚蘭,960,5
172位,,リトルウィッチ,ブッキーナ,960,5
173位,,リトルウィッチ,NERF,960,5
174位,,リトルウィッチ,いであ,960,5
175位,,リトルウィッチ,一ノ花,959,5
176位,,リトルウィッチ,星の夢,959,5
177位,,プリンセス,feder,959,5
178位,,プリンセス,あましょく。,959,5
179位,,リトルウィッチ,青春アヒージョ,959,4
180位,,リトルウィッチ,めでぃかる,958,5
181位,,リトルウィッチ,ラインの乙女,957,5
182位,,リトルウィッチ,リトルマリア,957,5
183位,,リトルウィッチ,Aliｃe,957,5
184位,,プリンセス,コルネリア,957,5
185位,,リトルウィッチ,がぶぞう,956,5
186位,,リトルウィッチ,れへるん,956,5
187位,,リトルウィッチ,cuteしょう,955,5
188位,,リトルウィッチ,紺青珊瑚,955,2
189位,,リトルウィッチ,まなみん☆彡,954,5
190位,,プリンセス,しぃﾁｬﾝ。,951,5
191位,,リトルウィッチ,もこもこ☆花嫁,950,5
192位,,リトルウィッチ,笑香,950,5
193位,,リトルウィッチ,胡桃のあ,950,5
194位,,プリンセス,薄命美人,950,5
195位,,プリンセス,ニョアの九番弟子,950,5
196位,,プリンセス,あなたの牙となる,950,5
197位,,リトルウィッチ,スターパイセン,950,4
