1位,,黒魔術師,つぶらなみかん,1469,5
2位,,黒魔術師,だてんちゃん,1448,5
3位,,黒魔術師,如月咲華,1443,5
4位,,黒魔術師,0song,1431,5
5位,,黒魔術師,夜廻まるか,1430,5
6位,,黒魔術師,Liliel,1424,0
7位,,黒魔術師,Unlimited快楽園,1402,5
8位,,黒魔術師,らっか°,1400,5
9位,,メイド,ヒスコ,1383,5
10位,,黒魔術師,モノクロマ,1300,5
11位,,黒魔術師,剣狐,1273,5
12位,,黒魔術師,箒は武器ですか？,1258,5
13位,,黒魔術師,コ〇・コーラ,1254,5
14位,,黒魔術師,cellδlorelei,1244,5
15位,,黒魔術師,RoundOrange,1227,5
16位,,黒魔術師,☆花組STRELITZIA,1213,5
17位,,黒魔術師,＜エスプレッソ＞,1211,5
18位,,黒魔術師,くろまたん,1206,5
19位,,黒魔術師,妖魔夜行,1201,5
20位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
21位,,黒魔術師,PeppermintPalace,1192,5
22位,,黒魔術師,レネイ・ブラジー,1188,5
23位,,黒魔術師,サミデｨ,1188,5
24位,,黒魔術師,桜井水波,1187,5
25位,,黒魔術師,覚醒GLAMOROUS,1181,5
26位,,黒魔術師,イーウ¨,1178,5
27位,,メイド,マザ−ハ−ロット,1166,5
28位,,黒魔術師,ななちん,1159,5
29位,,黒魔術師,黒華羅須,1157,5
30位,,黒魔術師,異世界ラクシュミ,1153,5
31位,,黒魔術師,白い目,1151,5
32位,,メイド,ёjormungandё,1151,5
33位,,黒魔術師,熱色スターマイン,1142,5
34位,,黒魔術師,ふぃぃぃぃ,1125,5
35位,,黒魔術師,室賀瑠雨,1124,5
36位,,黒魔術師,八代将軍の鬼嫁,1122,5
37位,,黒魔術師,RoseEden,1117,5
38位,,黒魔術師,WaterLilyFlower,1116,5
39位,,黒魔術師,かけらだーふぃー,1116,5
40位,,黒魔術師,ズビズバン,1105,5
41位,,黒魔術師,真桜真雪,1100,5
42位,,黒魔術師,サンジョルディ,1100,5
43位,,黒魔術師,KIRARHY,1098,5
44位,,黒魔術師,白河♪ほたる,1092,5
45位,,黒魔術師,ぷろていん！,1087,5
46位,,黒魔術師,ちぇちぇー,1086,5
47位,,黒魔術師,たぴたま,1086,5
48位,,黒魔術師,プリュンテスタ,1071,5
49位,,黒魔術師,すぃーとぽてち♪,1069,5
50位,,黒魔術師,闇の法,1061,5
51位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1061,5
52位,,黒魔術師,はおーさん！,1055,5
53位,,メイド,飛騨の名族,1051,5
54位,,黒魔術師,エリート黒魔,1045,5
55位,,黒魔術師,ともてん,1044,5
56位,,黒魔術師,螺菩雌威奴,1044,5
57位,,黒魔術師,だいのすけ様,1042,5
58位,,黒魔術師,kana−taka,1042,5
59位,,黒魔術師,桐須真冬,1040,5
60位,,黒魔術師,黎魔,1040,5
61位,,黒魔術師,WhitneyHouston,1039,5
62位,,黒魔術師,イクノディクタス,1039,5
63位,,黒魔術師,ひゅーねる（,1038,5
64位,,黒魔術師,セリニャン,1034,5
65位,,黒魔術師,RikuRe9,1034,5
66位,,黒魔術師,ナウイメイド,1033,5
67位,,黒魔術師,イゾラ,1032,5
68位,,メイド,Fran♪,1030,5
69位,,黒魔術師,ReSept,1027,5
70位,,メイド,友梨香,1022,5
71位,,黒魔術師,Reflydia,1021,5
72位,,メイド,ドジっ子Ver1．1,1020,5
73位,,黒魔術師,クイーンプー,1017,5
74位,,黒魔術師,こはね,1016,5
75位,,黒魔術師,篠崎咲世子Mk2,1015,5
76位,,黒魔術師,lam☆,1012,5
77位,,黒魔術師,∧potｈanasi∧,1012,5
78位,,黒魔術師,§黒の戎典§,1007,5
79位,,黒魔術師,Imperial_Sarvant,1006,5
80位,,黒魔術師,雪ｯ子,1005,5
