1位,,戦士,ルベーグ2世,1743,5
2位,,剣士,Oddesy,1713,5
3位,,戦士,ｱﾆﾘｿ,1708,5
4位,,戦士,FalkeNaze,1708,3
5位,,剣士,カジュアル,1646,5
6位,,戦士,オナルドダック,1595,5
7位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1594,5
8位,,戦士,†LightSide†,1569,5
9位,,剣士,HGRY,1557,5
10位,,剣士,サイバーナイト,1553,5
11位,,剣士,ヴェイグ☆,1513,5
12位,,剣士,むぎちゃ。,1505,5
13位,,戦士,ウリ☆,1495,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1491,5
15位,,戦士,イウヴァルト†,1485,5
16位,,戦士,CROSSJUSTICE,1484,5
17位,,戦士,RockAce,1477,5
18位,,剣士,_とろ_,1433,5
19位,,戦士,ああ播磨灘,1432,5
20位,,戦士,Jamii,1411,5
21位,,剣士,RIZZΩ,1408,5
22位,,剣士,ΨﾚﾉΨ,1398,5
23位,,戦士,老騎士,1395,5
24位,,戦士,甚目寺,1392,5
25位,,戦士,青空侍,1391,5
26位,,戦士,たいきしゃとる2,1376,5
27位,,戦士,浪速人,1371,5
28位,,戦士,俺の名は！！,1370,5
29位,,戦士,くろぐろさん,1370,5
30位,,戦士,スサノヲχ,1363,5
31位,,剣士,成金遂環断玉鋼,1356,5
32位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
33位,,戦士,ルシスSS,1346,5
34位,,剣士,otasam,1331,5
35位,,戦士,すねんねん,1323,5
36位,,戦士,rizte,1319,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,剣士,Engagement,1309,5
39位,,剣士,おほおおおｗｗｗ,1309,5
40位,,戦士,某☆大真龍将,1306,5
41位,,剣士,伊東歌詞太郎,1305,5
42位,,戦士,いちびり,1292,5
43位,,戦士,ζZoroζ,1292,5
44位,,戦士,夜月012345,1289,5
45位,,剣士,あるせん,1289,5
46位,,剣士,はまっこ大将,1287,5
47位,,剣士,栗金,1286,5
48位,,剣士,シーシャ,1286,3
49位,,戦士,Phantasmagoria,1282,5
50位,,剣士,殺したるキング,1281,5
51位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
52位,,戦士,しおじー,1278,5
53位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
54位,,剣士,SHIMADAI,1275,5
55位,,戦士,セヴィ・ティセス,1272,5
56位,,剣士,ヤンガスでガス,1272,5
57位,,剣士,けーたろう,1271,5
58位,,戦士,ロイ４世,1269,5
59位,,戦士,ハデン,1263,5
60位,,戦士,☆タクト,1263,5
61位,,剣士,☆カイオー,1263,5
62位,,剣士,らみたす,1263,5
63位,,剣士,ネトゲ廃人MEN,1263,5
64位,,戦士,２代目dabrat,1261,5
65位,,戦士,Alpha999,1260,5
66位,,剣士,冬のミルク,1260,5
67位,,戦士,いいだた,1259,5
68位,,戦士,Nigelle,1259,5
69位,,戦士,マクサー,1259,5
70位,,剣士,五右衛門７世,1259,5
71位,,戦士,義鷹,1258,5
72位,,戦士,ハイドチェルシー,1257,5
73位,,戦士,オコエ瑠偉,1255,5
74位,,剣士,真剣の王,1255,5
75位,,剣士,カサブランカ,1255,5
76位,,剣士,EPICDAY,1255,5
77位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1254,5
78位,,剣士,クラッシャーｓ,1253,5
79位,,戦士,青龍ブルースカイ,1252,5
80位,,剣士,南部の王,1252,5
81位,,剣士,卍雅劉卍,1252,5
82位,,戦士,じょん丸,1250,5
83位,,戦士,和みあずき,1250,5
84位,,剣士,lastman0214,1250,5
85位,,剣士,RAGE_OF_DUST,1250,5
86位,,戦士,超魔界村,1247,5
87位,,戦士,闘志天翔,1244,5
88位,,剣士,クリオ―ネ,1243,5
89位,,剣士,燦燦燦燦,1236,5
90位,,戦士,羅刹騎,1234,5
91位,,剣士,風邪ひき,1234,5
92位,,剣士,栗之光,1232,5
93位,,戦士,kumamon,1227,5
94位,,剣士,ヒリュー,1224,5
95位,,剣士,あぐねすでじたる,1217,3
96位,,戦士,猫人間先生先生,1214,5
97位,,戦士,魔法撃てるで,1212,5
98位,,戦士,ガチャorg,1212,5
99位,,戦士,§真・紅神§,1211,5
100位,,剣士,ｓｓマン,1211,5
101位,,戦士,ここ、通ります,1209,5
102位,,戦士,Denzel_H_W_Jr,1208,5
103位,,剣士,§ash§,1205,5
104位,,戦士,あさぷぅ,1204,5
105位,,戦士,フィルフィス,1204,5
106位,,剣士,cool_joe,1203,5
107位,,剣士,たかちゃんまん,1201,5
108位,,戦士,りょっち改,1195,5
109位,,剣士,のーさんｗ,1195,5
110位,,剣士,ななちー７,1193,5
111位,,戦士,どっすんPP,1190,5
112位,,戦士,Mr．Prospector,1188,5
113位,,戦士,cleighton,1188,5
114位,,剣士,ΨゼロカスタムΨ,1180,5
115位,,剣士,不動心ミノセ,1173,5
116位,,戦士,ωまおω,1164,5
117位,,戦士,チョコザイナー,1164,5
118位,,戦士,ЖエルЖ�U,1162,5
119位,,戦士,オチュアーノ,1157,5
120位,,剣士,夕凪。,1156,5
121位,,剣士,ナイザ,1147,5
122位,,戦士,涙☆,1146,5
123位,,戦士,しっくぼーい,1143,5
124位,,戦士,mon21,1140,5
125位,,戦士,あきおう,1136,5
126位,,戦士,ナンピン,1135,5
127位,,剣士,☆鬼武者,1134,5
128位,,剣士,ギカン05,1132,5
129位,,戦士,枚方市駅,1130,5
130位,,剣士,筋弛緩剤,1130,5
131位,,剣士,†lynus†,1129,5
132位,,剣士,やわ肌,1128,5
133位,,戦士,TERRORIZER,1126,5
134位,,戦士,Spear_head,1126,5
135位,,剣士,pirochan,1123,5
136位,,剣士,sky1,1119,5
137位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1118,5
138位,,戦士,戦闘覇者,1118,5
139位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
140位,,剣士,田有,1115,5
141位,,戦士,Dirac,1113,5
142位,,剣士,バーサＦ,1108,5
143位,,戦士,ヌルハチ。,1105,5
144位,,戦士,チトヌ,1103,5
145位,,剣士,メゾ☆彡,1103,5
146位,,戦士,Eltanin,1100,5
147位,,剣士,sugar_Edge,1098,5
148位,,戦士,自称鬼畜派,1093,5
149位,,剣士,§アーカム§,1089,5
150位,,剣士,cttt,1087,5
151位,,剣士,Jack‐覇‐,1087,5
152位,,剣士,BluesHMD,1086,5
153位,,剣士,別腹亭,1082,5
154位,,剣士,SmashTexas,1079,5
155位,,剣士,ゆうしん,1078,5
156位,,剣士,Tensel,1075,5
157位,,戦士,ﾓｯｺﾛ,1072,5
158位,,戦士,ぺろぺろぺろっぴ,1071,5
159位,,戦士,かなちゃんマン,1071,5
160位,,剣士,藤原弟紅,1067,5
161位,,剣士,ウワー,1065,5
162位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1064,5
163位,,剣士,ﾃﾞｨｵｽ.,1064,5
164位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
165位,,剣士,kudryavka1st,1062,5
166位,,剣士,☆サクラ♪,1057,5
167位,,戦士,＊チャッピー＊,1056,5
168位,,戦士,おいしい戦士♪,1055,5
169位,,戦士,木魚０１,1053,5
170位,,戦士,剣閃,1053,5
171位,,剣士,ＬUＫE,1053,5
172位,,剣士,天皇陛下,1053,5
173位,,戦士,極臻,1052,5
