1位,,アーチャー,Kulo21,1768,5
2位,,ランサー,愛犬サクラ,1768,5
3位,,アーチャー,趣味は・・・矢,1753,5
4位,,ランサー,おじろくん,1752,5
5位,,アーチャー,さなっしー,1747,5
6位,,ランサー,お～い恋茶,1746,5
7位,,ランサー,〝AIO〟,1729,5
8位,,ランサー,Amstel,1727,5
9位,,ランサー,弓兵頭,1726,5
10位,,アーチャー,ranko_star,1722,5
11位,,ランサー,メリデ♪,1715,5
12位,,ランサー,らっきーよだすけ,1715,5
13位,,ランサー,とろっとろ牛すじ,1713,5
14位,,アーチャー,つんで･れい,1712,5
15位,,ランサー,CV種田梨沙,1707,5
16位,,ランサー,covid,1706,5
17位,,アーチャー,ゅぅぁ,1701,5
18位,,アーチャー,貴方の為の欠片,1700,5
19位,,ランサー,イリナ。,1696,5
20位,,アーチャー,ねこみみ弐号,1687,5
21位,,アーチャー,ぼのの,1631,5
22位,,アーチャー,シルスフィ,1629,5
23位,,アーチャー,Caron_RS,1601,5
24位,,ランサー,サトノレイナス,1596,5
25位,,ランサー,Ａ・シャリアール,1593,5
26位,,ランサー,ワユ,1592,5
27位,,アーチャー,城咲ロミオ,1591,5
28位,,アーチャー,リュックべちゃ男,1589,5
29位,,アーチャー,アーティ。,1588,5
30位,,アーチャー,Dynast改,1585,5
31位,,ランサー,バジル・ユバ,1577,5
32位,,ランサー,peace。,1568,5
33位,,アーチャー,システィール,1564,5
34位,,アーチャー,りんじょー,1551,5
35位,,ランサー,ラッキーやなすけ,1508,5
36位,,ランサー,Spallow_Tail,1505,5
37位,,アーチャー,ランサーじゃない,1487,5
38位,,アーチャー,ねむにゃん,1485,5
39位,,アーチャー,えいしぐ,1481,5
40位,,アーチャー,ロンサール,1480,5
41位,,ランサー,あるもんて,1478,5
42位,,ランサー,釣られたクマー,1473,0
43位,,アーチャー,くりゅ,1459,5
44位,,アーチャー,20％Over,1452,5
45位,,アーチャー,star＠弓,1452,5
46位,,アーチャー,§美影意志§,1450,5
47位,,アーチャー,☆コカコーラ☆,1450,5
48位,,アーチャー,ひできよ,1447,5
49位,,ランサー,ψシーラψ,1445,5
50位,,ランサー,聖園ミカ,1443,5
51位,,ランサー,アヴァブルック,1442,5
52位,,ランサー,わかまつあいな,1441,5
53位,,ランサー,小豆桔梗,1434,5
54位,,アーチャー,Feeorin,1429,5
55位,,アーチャー,iforce,1427,5
56位,,アーチャー,ice3,1423,5
57位,,ランサー,藤井聡太,1422,5
58位,,アーチャー,紙ねろ,1421,5
59位,,アーチャー,微笑のテレサ,1419,5
60位,,ランサー,お、,1417,5
61位,,ランサー,。ゆーにゃ。,1414,5
62位,,ランサー,はぴまる,1412,5
63位,,ランサー,伊勢七海,1408,5
64位,,アーチャー,趣味は・・・槍,1402,5
65位,,アーチャー,D･Cherish,1401,5
66位,,アーチャー,ぴちゃ,1400,5
67位,,ランサー,青なな,1400,5
68位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
69位,,アーチャー,～破幻～,1397,5
70位,,ランサー,chanpe,1394,5
71位,,ランサー,ARGO,1392,5
72位,,ランサー,ちょろこ♂,1391,5
73位,,アーチャー,ふるりん,1390,5
74位,,ランサー,十六夜時雨,1390,5
75位,,アーチャー,Luxu,1386,5
76位,,アーチャー,☆でしゃん☆,1382,5
77位,,アーチャー,甘栗うっまW,1381,5
78位,,ランサー,あるちゅう,1380,5
79位,,ランサー,nebosuke,1380,5
80位,,アーチャー,ことちゃん,1378,5
81位,,アーチャー,マルガ,1376,5
82位,,ランサー,花音♪♪,1374,5
83位,,ランサー,とろっとろとろろ,1373,5
84位,,アーチャー,高麗公主,1369,5
85位,,ランサー,yuiF,1368,5
86位,,アーチャー,虹色ポニータ,1362,5
87位,,アーチャー,槍ちん,1361,5
88位,,ランサー,ひまじんのアチャ,1361,5
89位,,アーチャー,リィンス,1360,5
90位,,アーチャー,Ｃｏｒｓｉｃａ,1358,5
91位,,アーチャー,アイスアーチャー,1350,5
92位,,ランサー,とろっとろプリン,1343,5
93位,,アーチャー,不生不滅,1341,5
94位,,ランサー,madokaΩ,1337,5
95位,,ランサー,錦木千束,1335,5
96位,,ランサー,べろちゅっちゅ,1330,5
97位,,アーチャー,みころっく,1323,5
98位,,アーチャー,☆ししばな☆,1320,5
99位,,ランサー,カ・サンテ,1317,5
100位,,アーチャー,まりてょ,1312,5
101位,,ランサー,110円,1307,5
102位,,アーチャー,MｒDroopy,1304,5
103位,,アーチャー,らんくあっぷ,1304,5
104位,,ランサー,sheraha2,1304,5
105位,,アーチャー,RE￠N,1303,5
106位,,アーチャー,ふらるん,1300,5
107位,,ランサー,しゃんこしゃん,1296,5
108位,,ランサー,ふっきちゃん,1295,5
109位,,ランサー,乃彩姫,1294,5
110位,,ランサー,ふろーるぅ,1291,5
111位,,アーチャー,λキャンディーλ,1289,5
112位,,アーチャー,Martingale1,1288,5
113位,,アーチャー,てんち♪,1288,5
114位,,ランサー,なおちゃんβ,1288,5
