1位,,アーチャー,園原千夏,1001,5
2位,,アーチャー,ドブネズミ,1001,5
3位,,アーチャー,妖怪あめふらし,1001,5
4位,,アーチャー,雨の日と月曜日は,1001,5
5位,,アーチャー,Caron,1001,5
6位,,アーチャー,いっくん,1001,5
7位,,アーチャー,ぺんでゅらむ,1001,5
8位,,アーチャー,☆シャオ☆,1001,5
9位,,アーチャー,カエル王子,1001,5
10位,,アーチャー,ごーるどごりら,1001,5
11位,,アーチャー,ヒルシュ,1001,5
12位,,アーチャー,Walter,1001,5
13位,,アーチャー,ねる,1001,5
14位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
15位,,アーチャー,海風,1001,5
16位,,アーチャー,ち〇こ,1001,5
17位,,ランサー,ヒママ,1001,5
18位,,ランサー,錦木千束,1001,5
19位,,ランサー,Cオリマー,1001,5
20位,,アーチャー,微SHOP店長の愛人,1000,5
21位,,アーチャー,クロフエ,1000,5
22位,,アーチャー,雨時々はるぅ,1000,5
23位,,アーチャー,あばぶんぶん,1000,5
24位,,アーチャー,異世界アーチャー,1000,5
25位,,アーチャー,ゆうきろうき,1000,5
26位,,アーチャー,Windripper,1000,5
27位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
28位,,アーチャー,norisu,1000,5
29位,,アーチャー,ガルゥル,1000,5
30位,,アーチャー,レイニーぱいせん,1000,5
31位,,アーチャー,あみじゃが,1000,5
32位,,アーチャー,uuuu,1000,5
33位,,アーチャー,ピピ美,1000,5
34位,,アーチャー,アモス,1000,5
35位,,ランサー,フィーナ,1000,5
36位,,ランサー,［蛙］,1000,5
37位,,ランサー,あの星はシリウス,1000,5
38位,,ランサー,あーにゃ,1000,5
39位,,ランサー,貴方の為の欠片,1000,5
40位,,ランサー,リセヒメ,1000,5
41位,,ランサー,瞬光のサラ,1000,5
42位,,ランサー,あるちゅう,1000,5
43位,,ランサー,愛理,1000,5
44位,,ランサー,すてぃーるすぴあ,1000,5
45位,,ランサー,oyuhuryo,1000,5
46位,,ランサー,oran3rd,1000,5
47位,,ランサー,momoOmomo,1000,5
48位,,ランサー,マカロニえんぴつ,1000,5
49位,,ランサー,デパス斎藤,1000,5
50位,,ランサー,Twinkling_Star,1000,5
51位,,ランサー,るる,1000,5
52位,,ランサー,こだわり酒場,1000,5
53位,,アーチャー,しぃる,999,5
54位,,アーチャー,号力,995,5
55位,,ランサー,3house,995,5
56位,,アーチャー,チー牛もぐもぐ,990,5
57位,,アーチャー,どら,990,5
58位,,ランサー,槍ちゃんマン,990,5
59位,,ランサー,バブルス,989,5
60位,,ランサー,さいごうどん,987,5
61位,,ランサー,hanibou,985,5
62位,,ランサー,トルトン,984,5
63位,,ランサー,多分、風,983,5
64位,,ランサー,ぴからん,981,4
65位,,ランサー,ここみ,980,5
66位,,アーチャー,うらのあつし,978,5
67位,,アーチャー,しぃな,978,5
68位,,アーチャー,にこちゃん,977,5
69位,,ランサー,おはれーら,977,5
70位,,ランサー,［0101」,975,5
71位,,アーチャー,みりがじん,973,5
72位,,アーチャー,ちよし,970,5
73位,,ランサー,チョコミント,969,5
74位,,アーチャー,felto,964,5
75位,,アーチャー,kazuha,963,5
76位,,ランサー,LinneBerlinetta,963,5
77位,,アーチャー,とうふソフト,960,5
78位,,ランサー,ちぇんばー,960,5
79位,,ランサー,まーくん１５,957,5
80位,,ランサー,Hibiki,955,5
81位,,アーチャー,Coyote,951,5
82位,,アーチャー,ごるさー,950,5
83位,,アーチャー,中野三玖,948,5
84位,,アーチャー,おもちさん,948,5
85位,,アーチャー,ruteco。,948,5
86位,,ランサー,そらピ,948,5
87位,,ランサー,池田大作,947,5
88位,,ランサー,みしこ,946,5
89位,,ランサー,あるいば,946,5
90位,,アーチャー,ohalulu,945,5
91位,,アーチャー,天＿矢,945,5
92位,,アーチャー,ヤシャランマル,945,5
93位,,アーチャー,滅ッちゃめちゃ☆,945,4
94位,,ランサー,槍っ子ぱーさ,944,5
95位,,ランサー,竹田印刷,944,1
96位,,アーチャー,sakiza,943,5
97位,,ランサー,ぽるちん。,942,5
98位,,ランサー,まぁや,941,5
99位,,ランサー,LEGACY,941,5
100位,,アーチャー,ににやんゴールド,940,5
101位,,ランサー,アーゼマあちゃん,940,5
102位,,ランサー,いんすぴ,940,5
103位,,ランサー,最遅,940,5
104位,,アーチャー,あーちょ,939,5
