1位,,ビーストテイマー,腐敗キノコ,1522,5
2位,,サマナー,てのひら,1513,5
3位,,サマナー,くるる♪,1426,3
4位,,サマナー,ろずこ,1422,5
5位,,サマナー,凛々月,1382,5
6位,,サマナー,ガル子,1344,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ぽみサマ,1262,5
9位,,サマナー,ｙｏｐｈｙ,1262,5
10位,,サマナー,Vermelho,1259,5
11位,,ビーストテイマー,ゼラスメタリウム,1259,5
12位,,サマナー,紫鯖代表の変態,1256,5
13位,,ビーストテイマー,永遠の暗闇,1251,5
14位,,サマナー,てまぽこ,1244,5
15位,,ビーストテイマー,xたまきちx,1242,5
16位,,サマナー,ぽみらにゃん,1241,5
17位,,サマナー,ほしめろちゃん,1239,5
18位,,サマナー,血染めの黒兎,1208,5
19位,,サマナー,三ツ星カルテット,1199,5
20位,,ビーストテイマー,ぽみえ,1197,5
21位,,サマナー,宇宙ゴミちゃん,1194,5
22位,,ビーストテイマー,Reol‐mer‐,1192,5
23位,,サマナー,Mateus,1189,5
24位,,サマナー,紅鸞,1184,5
25位,,サマナー,あかしゃち,1177,5
26位,,サマナー,プラスチック製,1165,0
27位,,サマナー,meimei727,1158,5
28位,,サマナー,亜弥芽,1152,5
29位,,サマナー,ルーベナ,1149,5
30位,,ビーストテイマー,めろん５,1148,5
31位,,サマナー,百鬼あやめ,1137,5
32位,,サマナー,おにぞり,1128,5
33位,,サマナー,ぱろむ,1102,0
34位,,ビーストテイマー,†tartex†,1099,5
35位,,ビーストテイマー,りあな☆ろっこ,1097,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1093,5
37位,,ビーストテイマー,テイマラスター,1087,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,mirumon3,1067,5
40位,,サマナー,甘味料,1067,1
41位,,サマナー,おいしいエサ,1063,5
42位,,ビーストテイマー,倉之助テイマ２,1055,5
43位,,サマナー,CutePiper,1053,5
44位,,サマナー,快活ねえさん,1049,5
45位,,サマナー,ころん☆るうるぅ,1046,5
46位,,サマナー,～橙～,1045,5
47位,,ビーストテイマー,チャラリーマン,1043,5
48位,,サマナー,∴たーちゃん∴,1040,5
49位,,サマナー,楽団員,1040,5
50位,,サマナー,小茉里,1036,5
51位,,サマナー,シンディ・クロエ,1036,5
52位,,サマナー,病弱サマナー,1032,5
53位,,ビーストテイマー,娘紫,1031,5
54位,,サマナー,Hitomi_Ver1．1,1027,5
55位,,ビーストテイマー,グラウシェラーⅡ,1027,5
56位,,サマナー,エレーンⅤ,1026,5
57位,,サマナー,ALKYON,1024,5
58位,,ビーストテイマー,Poitt,1024,5
59位,,サマナー,Moonberry,1021,5
60位,,サマナー,アグ・ウォーカー,1020,5
61位,,サマナー,アムリタ☆,1019,5
62位,,サマナー,湖底紅月,1019,5
63位,,サマナー,赤鯖のてくてく,1019,4
64位,,サマナー,おそまつさん,1018,5
65位,,サマナー,シルビー☆,1017,5
66位,,サマナー,スサノヲω,1015,5
67位,,サマナー,彷徨うオッサン,1015,5
68位,,ビーストテイマー,腐敗モナカ,1015,5
69位,,サマナー,あや☆たかしの嫁,1012,5
70位,,ビーストテイマー,うりT,1011,5
71位,,サマナー,ことりんぐ,1006,5
72位,,サマナー,SKEETER,1006,5
73位,,サマナー,はみんな,1006,5
74位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1005,5
75位,,ビーストテイマー,BlooG,1005,5
76位,,ビーストテイマー,エビフライ大谷,1004,5
77位,,ビーストテイマー,teinen2,1004,5
78位,,サマナー,たのしみなおちち,1003,5
79位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
80位,,サマナー,reira姫,1002,5
81位,,サマナー,ヤニック,1002,5
82位,,サマナー,アンネ＝マリー,1002,5
83位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
84位,,サマナー,凛めろ,1001,5
85位,,ビーストテイマー,メイのほっぺ,1001,5
86位,,ビーストテイマー,みちる‐奏‐,1001,5
87位,,サマナー,おちゃおちゃ,1000,5
88位,,サマナー,笛吹きうまか,1000,5
89位,,サマナー,孝子さん,1000,5
90位,,サマナー,文子さん,1000,5
91位,,サマナー,シュミッターver2,1000,5
92位,,サマナー,あまんちゅ,1000,5
93位,,サマナー,Fooboo,1000,5
94位,,サマナー,SirLorenzo,1000,5
95位,,ビーストテイマー,友美子さん,1000,5
96位,,ビーストテイマー,イタスパ,1000,5
97位,,ビーストテイマー,甕星つばめ,1000,5
98位,,サマナー,DreamyCrown,998,5
99位,,ビーストテイマー,キラ・・ヤマト,998,5
100位,,サマナー,ぱてぃこ,997,5
101位,,ビーストテイマー,CherryShuffle,997,5
102位,,サマナー,洋司２,995,5
103位,,サマナー,バカボンちゃん♪,994,5
104位,,サマナー,地下熟チーズ,994,5
105位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,994,5
106位,,ビーストテイマー,UTA_テイマ,992,5
107位,,サマナー,サラサマナー,991,0
108位,,サマナー,神代睦月,990,5
109位,,サマナー,MINT☆,989,5
110位,,ビーストテイマー,咲良（sakura☆）,989,5
111位,,サマナー,どなぴく,988,5
112位,,ビーストテイマー,keito・,988,0
113位,,サマナー,碧愛（aoi☆）,987,5
114位,,サマナー,紗麻那,986,5
115位,,サマナー,あぷりこ,985,5
116位,,サマナー,美笛♪（15）,985,5
117位,,サマナー,サリネ,985,4
118位,,サマナー,hitomi＠,984,5
119位,,サマナー,導きのガックシ,984,5
120位,,ビーストテイマー,コッコロ☆,983,5
121位,,ビーストテイマー,Ｘ薫さんＸ,982,5
122位,,ビーストテイマー,☆赤☆瑞☆,981,5
123位,,サマナー,カーミュ,980,5
124位,,ビーストテイマー,へろっち,980,5
125位,,ビーストテイマー,うっちい～,979,5
126位,,サマナー,mikky,978,5
127位,,サマナー,あが～いⅢ,978,5
128位,,サマナー,綺羅りん☆,978,1
129位,,ビーストテイマー,マリーー,976,4
130位,,サマナー,かもすぞ～3,975,5
131位,,サマナー,OeilletenDelta,975,5
132位,,サマナー,たまきちEx,974,5
133位,,サマナー,もぺもぺ,974,5
134位,,サマナー,ペチャ娘,973,5
135位,,サマナー,‡Estellise‡,973,5
136位,,ビーストテイマー,ｗテフテフｗ,972,5
137位,,ビーストテイマー,＋エリカ＋,970,5
138位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
139位,,ビーストテイマー,私が好きなら,969,5
140位,,ビーストテイマー,☆みこち☆,968,5
141位,,サマナー,ピンク・ピンク,967,5
142位,,ビーストテイマー,ニコニコ＾＾プン,966,5
143位,,サマナー,LockonStraios,965,5
144位,,ビーストテイマー,B－Sａｒｉｘｓｎ,965,5
145位,,ビーストテイマー,エマブル,965,5
146位,,ビーストテイマー,ここち,965,1
147位,,ビーストテイマー,☆ていまだよ～ん,964,5
148位,,ビーストテイマー,スキャマンダー,963,5
149位,,ビーストテイマー,飼育がかり,963,5
150位,,サマナー,ドランパイア,962,5
151位,,サマナー,エリンギ食べた,962,5
152位,,サマナー,くるみこ,962,5
153位,,サマナー,アゲアゲギャル,962,3
154位,,サマナー,マンゴーちゃん,961,5
155位,,サマナー,ちゃこ玉,961,5
156位,,ビーストテイマー,愛姫夢,961,5
157位,,ビーストテイマー,みかりん調教師,961,5
158位,,サマナー,puri☆サマナ,960,5
159位,,ビーストテイマー,たぬこ,960,5
160位,,ビーストテイマー,†胡桃†,960,5
161位,,ビーストテイマー,ジャパンカップ,959,5
162位,,ビーストテイマー,更ちゃん,959,5
163位,,サマナー,CalamityJane,958,5
164位,,サマナー,sateraⅹ,958,5
165位,,サマナー,萌騎,958,5
166位,,ビーストテイマー,じんべえ。,958,5
167位,,サマナー,海☆星,958,3
168位,,サマナー,ⅹ杠ⅹ,958,0
169位,,ビーストテイマー,みさき☆彡,958,0
170位,,ビーストテイマー,らくす・クライン,958,0
171位,,ビーストテイマー,妙雪†,958,0
172位,,サマナー,HERRshaft,957,5
173位,,ビーストテイマー,シャルール,957,5
174位,,ビーストテイマー,George4,957,5
175位,,ビーストテイマー,たぬていま,957,0
176位,,ビーストテイマー,≡☆バン！,956,5
177位,,ビーストテイマー,テイマっち,956,5
178位,,サマナー,☆SHIGE,955,5
179位,,サマナー,はるのしおばな,955,5
180位,,サマナー,HOKUTO☆merime,955,5
181位,,サマナー,東方紅紅,955,5
182位,,ビーストテイマー,一升瓶,955,5
183位,,ビーストテイマー,ポイズンシュート,955,5
184位,,ビーストテイマー,ゲリピーピー,955,4
185位,,ビーストテイマー,サラディソ,955,0
186位,,サマナー,わけわか,954,5
187位,,ビーストテイマー,ぬまえび3号,954,5
188位,,ビーストテイマー,くるるΣ,954,3
189位,,サマナー,Strauss,953,5
190位,,サマナー,はむぅ・はむ,953,5
191位,,サマナー,sakura_matou,953,5
192位,,サマナー,ゆず【火の一族】,953,5
193位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
194位,,サマナー,ж綾乃,952,5
195位,,ビーストテイマー,eraikocha,952,5
196位,,ビーストテイマー,～きらり～,952,5
197位,,ビーストテイマー,ωぽろむ,952,0
198位,,ビーストテイマー,らくす・みーあ,952,0
199位,,サマナー,DannyFirst,951,5
200位,,サマナー,猫むすめ,951,5
201位,,ビーストテイマー,稼ぎたい,951,5
202位,,サマナー,リマソン,950,5
203位,,ビーストテイマー,☆リリス姫☆,950,5
204位,,サマナー,トニーちゃん,950,4
205位,,サマナー,てかや,949,5
206位,,ビーストテイマー,あーやたん,949,1
207位,,サマナー,竹乃井,948,5
208位,,サマナー,さもぺっと,948,5
