1位,,プリンセス,たいやきあんこ,1778,5
2位,,リトルウィッチ,ゆんの助,1718,5
3位,,プリンセス,wander,1705,5
4位,,プリンセス,たいやき栗あんこ,1703,5
5位,,リトルウィッチ,Love_again,1702,5
6位,,プリンセス,215円,1660,5
7位,,プリンセス,ひめ姫ヒメ,1604,5
8位,,プリンセス,ぽいんこ,1602,5
9位,,リトルウィッチ,min☆,1561,5
10位,,リトルウィッチ,ぷに姫♪,1541,5
11位,,プリンセス,obscure,1539,5
12位,,プリンセス,リンD,1504,5
13位,,リトルウィッチ,たいやき白あんこ,1500,5
14位,,プリンセス,otomo,1499,5
15位,,プリンセス,blewmind,1491,5
16位,,リトルウィッチ,ﾓｺｺ・A,1472,5
17位,,リトルウィッチ,Taaffeite,1467,5
18位,,リトルウィッチ,たいやき＠あんこ,1435,5
19位,,プリンセス,§プリン§,1434,5
20位,,プリンセス,ちよし,1432,5
21位,,プリンセス,矢野あやね,1432,5
22位,,リトルウィッチ,暗黒盆踊り♪,1422,5
23位,,リトルウィッチ,どっちらけ,1416,5
24位,,リトルウィッチ,小夏びより,1414,5
25位,,プリンセス,星夜桜☆,1412,5
26位,,リトルウィッチ,千本桜ときよし,1405,5
27位,,プリンセス,コールドギア,1403,5
28位,,リトルウィッチ,♪ましゅまろ♪,1402,5
29位,,リトルウィッチ,ｱﾄﾑ２号。,1397,5
30位,,リトルウィッチ,クジラ12号,1394,5
31位,,プリンセス,FIRIE,1393,5
32位,,プリンセス,すきぴちゃん。,1389,5
33位,,リトルウィッチ,ひかりの妹♪,1383,5
34位,,プリンセス,バーントオレンジ,1381,5
35位,,リトルウィッチ,月の妖精,1379,5
36位,,プリンセス,オー・オバヤシ,1369,5
37位,,リトルウィッチ,腹黒らべる,1368,5
38位,,プリンセス,Nemimi,1367,5
39位,,プリンセス,織譚子,1367,5
40位,,リトルウィッチ,☆めい。,1366,5
41位,,プリンセス,ニカルドパカーニ,1363,5
42位,,プリンセス,といか。,1362,5
43位,,プリンセス,おうせん,1359,5
44位,,リトルウィッチ,シルクベール嬢♪,1356,5
45位,,リトルウィッチ,Соня,1356,5
46位,,リトルウィッチ,もり子⊿,1353,5
47位,,リトルウィッチ,想失の涙の欠片,1352,5
48位,,リトルウィッチ,綾坂アヤ嬢１世,1351,5
49位,,リトルウィッチ,姫ぷロイ,1350,5
50位,,リトルウィッチ,迷える探求者、梓,1338,5
51位,,プリンセス,ノカバン,1338,5
52位,,プリンセス,すこすこなのだ,1333,5
53位,,リトルウィッチ,びりびりちゃん,1327,5
54位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1318,5
55位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1313,5
56位,,プリンセス,みりんちゃんねる,1310,5
57位,,リトルウィッチ,でらもち,1304,5
58位,,リトルウィッチ,∵たぁーちゃん∵,1303,5
59位,,リトルウィッチ,29代目にく猫o,1303,5
60位,,リトルウィッチ,kininaru姫,1301,5
61位,,リトルウィッチ,郷ヒロミ,1301,5
62位,,プリンセス,転生したsouei,1294,5
63位,,リトルウィッチ,シルクベール嬢,1293,5
64位,,リトルウィッチ,CoCo☆princess,1291,5
65位,,プリンセス,§フィリア,1291,5
66位,,リトルウィッチ,ⅹほむらⅹ,1288,5
67位,,プリンセス,ちゃぼてん,1288,5
68位,,リトルウィッチ,アリス☆☆,1283,5
69位,,リトルウィッチ,しずか☆,1283,5
70位,,プリンセス,リネイラ,1281,5
71位,,リトルウィッチ,こめっとぱんち,1279,5
72位,,リトルウィッチ,シルヴァリル,1278,5
73位,,リトルウィッチ,みしゃこ,1278,5
74位,,プリンセス,ﾅﾝﾃﾞｨﾝ,1275,5
75位,,リトルウィッチ,さぶる,1271,5
76位,,プリンセス,ひじり姫。。,1271,5
77位,,リトルウィッチ,ちよし！,1270,5
78位,,リトルウィッチ,エウフロシネ,1269,5
79位,,プリンセス,しらす。,1269,5
80位,,リトルウィッチ,たいやき芋あんこ,1268,5
81位,,リトルウィッチ,お転婆娘,1268,5
82位,,リトルウィッチ,エレーンⅢ,1267,5
83位,,リトルウィッチ,ワンパンメン,1267,5
84位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1266,5
85位,,プリンセス,ほくろすたー,1265,5
86位,,プリンセス,マリアの母,1264,5
87位,,プリンセス,星穹,1263,5
88位,,プリンセス,ハルガル,1261,5
89位,,リトルウィッチ,流れが無情である,1260,5
90位,,プリンセス,りむる・ぺちな,1259,5
91位,,リトルウィッチ,カカオ蓮,1258,5
92位,,プリンセス,りり。,1257,5
93位,,リトルウィッチ,剛吟醸農場卿,1256,5
94位,,リトルウィッチ,Ryzen9_5900,1256,5
95位,,リトルウィッチ,五大元素使い,1256,5
96位,,リトルウィッチ,sophyy,1255,5
97位,,プリンセス,貴方の鞄にダイブ,1255,5
98位,,プリンセス,メガミ女神めがみ,1254,5
99位,,リトルウィッチ,どっちだけ,1253,5
100位,,リトルウィッチ,こはく♪♪,1253,5
101位,,プリンセス,PumpkinWitch,1252,5
102位,,プリンセス,石川のちばしり,1252,5
103位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1252,5
104位,,プリンセス,rikopin,1252,5
105位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1252,5
106位,,リトルウィッチ,M_O_G,1251,5
107位,,リトルウィッチ,かげさんo,1251,5
108位,,リトルウィッチ,癒しあずき,1251,5
109位,,リトルウィッチ,村上真莉菜,1251,5
110位,,プリンセス,みぅちゃん,1251,5
111位,,プリンセス,サマヨール,1251,5
112位,,プリンセス,コラプ欲しークス,1251,5
113位,,プリンセス,ぱいなぽ,1251,5
114位,,プリンセス,ぷにリトル♪,1251,5
115位,,プリンセス,もーてん,1250,5
116位,,プリンセス,りる専属メイド,1250,5
117位,,プリンセス,けむなー,1250,5
118位,,プリンセス,Hayane倉庫1,1250,5
119位,,プリンセス,からーす,1250,5
120位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
121位,,プリンセス,ｘ鞄子ｘ,1250,5
122位,,プリンセス,シガル,1250,5
123位,,リトルウィッチ,☆碧りとる☆,1233,5
124位,,リトルウィッチ,あずー,1226,5
125位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1226,5
126位,,リトルウィッチ,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1225,5
127位,,リトルウィッチ,ピンピンコロリ,1224,5
128位,,プリンセス,ちちまる,1224,5
129位,,リトルウィッチ,にもか。,1221,5
130位,,リトルウィッチ,inQβ,1216,5
131位,,リトルウィッチ,きむちなべ,1211,5
132位,,プリンセス,おっ姫,1206,5
133位,,リトルウィッチ,流星痕,1205,5
134位,,リトルウィッチ,がるべいら,1195,5
135位,,リトルウィッチ,ぺりー,1194,5
136位,,リトルウィッチ,ゅ・ω・ぃ,1194,5
137位,,リトルウィッチ,ろんげ姫,1194,5
138位,,リトルウィッチ,パルメザンチーズ,1191,5
139位,,プリンセス,るっか♪,1190,5
140位,,プリンセス,RhymePrincess,1188,4
141位,,リトルウィッチ,おけねこ,1185,5
142位,,リトルウィッチ,Flitterwochen,1179,5
143位,,リトルウィッチ,あいどるたいむ,1178,5
144位,,リトルウィッチ,TifαLockhαrt,1178,5
145位,,リトルウィッチ,姫光,1174,5
146位,,リトルウィッチ,まつぼったくり,1174,5
147位,,プリンセス,くるる◇,1167,3
148位,,リトルウィッチ,小賢者ポコ,1166,5
149位,,プリンセス,σ真桜σ,1166,5
150位,,リトルウィッチ,秘めたるアイドル,1161,5
151位,,プリンセス,窓際不憫,1159,5
152位,,リトルウィッチ,フラッパー,1156,5
153位,,リトルウィッチ,Roupinn,1152,5
154位,,リトルウィッチ,りょっち姫,1150,5
155位,,リトルウィッチ,にこやか☆,1149,5
156位,,プリンセス,タイプ３,1142,5
157位,,プリンセス,無力な伝書鳩の戒,1142,5
158位,,リトルウィッチ,ガチャのカミサマ,1139,5
159位,,リトルウィッチ,MarlboroⅨ,1138,5
160位,,プリンセス,李熏,1138,5
161位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
162位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
163位,,リトルウィッチ,爆裂魔女,1133,5
164位,,リトルウィッチ,姫樂,1130,5
165位,,リトルウィッチ,タイプ羅刹,1129,5
166位,,リトルウィッチ,白鳥大橋,1127,5
167位,,リトルウィッチ,黒鳥理緒,1126,5
168位,,リトルウィッチ,シュワビタサワー,1124,5
169位,,プリンセス,Exacta,1123,5
170位,,リトルウィッチ,ラボビッチ＾＾,1122,5
171位,,プリンセス,◇フィリア◇,1119,5
172位,,リトルウィッチ,ひめぽこ,1118,5
173位,,プリンセス,フィリア＊,1116,5
174位,,リトルウィッチ,テイム用女神,1115,5
175位,,プリンセス,§Noah§,1115,5
176位,,リトルウィッチ,ありす☆,1110,5
177位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
178位,,リトルウィッチ,♪チ－ス♪,1110,5
179位,,プリンセス,くをん,1110,5
180位,,プリンセス,malice☆彡,1110,5
181位,,リトルウィッチ,夕やけ小焼け,1108,5
182位,,プリンセス,毎日お腹痛い,1108,5
183位,,リトルウィッチ,Sheryl＝Nome,1105,5
184位,,リトルウィッチ,煌黎,1105,5
185位,,リトルウィッチ,永遠の春夢,1104,5
186位,,リトルウィッチ,SylviaFowles,1103,5
187位,,プリンセス,noriko34,1101,5
188位,,リトルウィッチ,BrokenGame,1100,5
189位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1095,5
190位,,リトルウィッチ,楽団理事長,1095,5
191位,,プリンセス,ぱごん姫,1091,5
192位,,リトルウィッチ,noriko３,1088,5
193位,,リトルウィッチ,ラマプリ,1085,5
194位,,リトルウィッチ,U子りん,1082,5
195位,,プリンセス,光姫焔,1082,5
196位,,リトルウィッチ,うさぎさん≧Д≦,1078,5
197位,,リトルウィッチ,更級？,1077,5
198位,,リトルウィッチ,彗星のメタル,1076,5
199位,,プリンセス,お姫様（物理）,1076,5
200位,,リトルウィッチ,＋StarPine＋,1072,5
201位,,リトルウィッチ,もんもけ,1070,5
202位,,リトルウィッチ,更級♪,1069,5
203位,,プリンセス,シルスノ,1068,5
204位,,リトルウィッチ,おRin,1067,5
205位,,リトルウィッチ,まぜうどん,1065,4
206位,,リトルウィッチ,まりもの娘,1063,5
207位,,リトルウィッチ,メルシールー,1062,5
208位,,リトルウィッチ,ラトリ,1060,5
209位,,リトルウィッチ,えりざＤＸ,1058,5
210位,,リトルウィッチ,シュツェーリア,1057,5
211位,,リトルウィッチ,☆留惟,1056,5
212位,,リトルウィッチ,マルグレーテⅡ世,1056,5
213位,,リトルウィッチ,かずみつ,1055,5
214位,,リトルウィッチ,MaLyi_L,1054,5
215位,,リトルウィッチ,Expri,1053,5
216位,,リトルウィッチ,鏡世界,1051,5
217位,,リトルウィッチ,OsaboLiver,1051,5
218位,,プリンセス,タティリス,1050,5
219位,,リトルウィッチ,マンボＮｏ・５,1049,5
220位,,リトルウィッチ,薄紅天女,1049,5
221位,,リトルウィッチ,きゃめろっと♪,1049,4
