1位,,マスケッティア,ゆゆたそ,1450,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,EquilibrioAlba,1380,5
5位,,アルケミスト,Crewd,1278,5
6位,,アルケミスト,きれじの妹,1230,5
7位,,マスケッティア,akubo,1225,5
8位,,マスケッティア,ズックにロック,1121,5
9位,,アルケミスト,月城よた,1092,5
10位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
11位,,マスケッティア,のりてぃ,1051,5
12位,,アルケミスト,Lamps,1035,5
13位,,アルケミスト,dellapeste,1022,5
14位,,マスケッティア,右手には約束を。,1020,5
15位,,マスケッティア,射之助,1016,5
16位,,マスケッティア,きんおじ,1015,3
17位,,アルケミスト,ひらめち,1012,5
18位,,アルケミスト,じーす,1008,5
19位,,アルケミスト,Vitamin3000,1008,5
20位,,アルケミスト,華怨,1006,5
21位,,アルケミスト,ひつじまる,1005,5
22位,,アルケミスト,錬金卵,1001,5
23位,,アルケミスト,syumiha,1000,5
24位,,アルケミスト,石元蓮,982,5
25位,,アルケミスト,小魚ふりかけ,979,5
26位,,アルケミスト,銃迅狗,978,5
27位,,アルケミスト,ｳｿｯﾌﾞ,977,5
28位,,アルケミスト,はやとくん♪,977,5
29位,,アルケミスト,illest,974,5
30位,,マスケッティア,ギロン,972,5
31位,,アルケミスト,たぬちき,972,1
32位,,マスケッティア,Gazelle_tea,971,5
33位,,アルケミスト,もちもちべーこん,966,5
34位,,アルケミスト,かめちゃミスト,962,5
35位,,マスケッティア,雨後清水,962,5
36位,,アルケミスト,天ノ銃,960,5
37位,,アルケミスト,銃砕,959,5
38位,,アルケミスト,見てくるおすぎ,958,5
39位,,マスケッティア,Type℃,955,5
40位,,アルケミスト,トゥモアナ,954,5
41位,,アルケミスト,メサイア´,953,5
42位,,マスケッティア,肩透かし菓子パン,953,5
43位,,アルケミスト,☆どろっせる☆,952,5
44位,,アルケミスト,bazzilow,950,5
45位,,マスケッティア,れぎん銃士,950,5
46位,,アルケミスト,オルフェンズ,948,5
47位,,マスケッティア,♪喝采♪,948,5
48位,,アルケミスト,ｷﾑﾁﾁｬｰﾊﾝ,945,1
49位,,アルケミスト,ぽいっぽい,944,5
50位,,アルケミスト,りゅおん,943,5
51位,,アルケミスト,お前結構,943,4
52位,,アルケミスト,たったら〜,942,5
53位,,アルケミスト,03幼女愛好会,942,5
54位,,アルケミスト,山佐BAR連チャン,941,5
55位,,アルケミスト,よせお,940,5
56位,,アルケミスト,アルケミちゃん,940,2
57位,,アルケミスト,chemko,939,4
58位,,マスケッティア,ビルガン,939,1
59位,,アルケミスト,ひなた。＊,938,5
60位,,アルケミスト,ひろぽんmusket,938,5
61位,,アルケミスト,†ショウユ†,938,5
62位,,アルケミスト,たまにくるよ,937,5
63位,,アルケミスト,そとわくG,937,5
64位,,アルケミスト,ACEミスト,935,5
65位,,アルケミスト,ピレッソ,934,5
