1位,,ウィザード,syouitirou,1747,5
2位,,ウィザード,バロシャン,1727,5
3位,,ウィザード,お嫁においでよ〆,1718,5
4位,,ウルフマン,プラチナデータ,1700,5
5位,,ウィザード,赤エンピツ,1689,5
6位,,ウィザード,＄デビル＄,1602,5
7位,,ウィザード,２２３２,1601,5
8位,,ウィザード,Waterballoon♪,1507,5
9位,,ウィザード,もとひろ２,1500,5
10位,,ウィザード,BrightFuture,1500,5
11位,,ウィザード,元気もり男,1499,5
12位,,ウィザード,ワンワンドーモ,1453,5
13位,,ウィザード,甄姫T,1452,5
14位,,ウィザード,グラフォード,1438,5
15位,,ウィザード,littleshine,1431,5
16位,,ウィザード,ТΗαηαTοｓ,1409,5
17位,,ウルフマン,Zarya,1406,5
18位,,ウィザード,ハートにトマト☆,1398,5
19位,,ウィザード,ナットウキナーゼ,1386,5
20位,,ウルフマン,ALTIMA．．,1382,5
21位,,ウィザード,ニョアの一番弟子,1381,5
22位,,ウルフマン,GAME,1378,5
23位,,ウィザード,ななゃ,1376,5
24位,,ウルフマン,ろんめる犬,1362,5
25位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
26位,,ウィザード,ぷちょへんざ！,1360,5
27位,,ウィザード,ダナン,1358,5
28位,,ウィザード,卍ろと卍,1321,5
29位,,ウィザード,うぃざど,1318,5
30位,,ウィザード,bashar24,1313,5
31位,,ウィザード,yoida,1312,5
32位,,ウィザード,みそ味のゴリラ,1305,5
33位,,ウィザード,琥羅胡堵,1298,5
34位,,ウィザード,ライキキ,1298,5
35位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
36位,,ウィザード,ルイン（叡智,1291,5
37位,,ウィザード,アステロイド,1288,5
38位,,ウィザード,魔導師梅,1286,5
39位,,ウィザード,Peach∀,1283,5
40位,,ウィザード,ｎational,1282,5
41位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1280,5
42位,,ウィザード,えいにゃ,1274,5
43位,,ウィザード,Lavendura,1273,5
44位,,ウィザード,marsborn,1271,5
45位,,ウィザード,Jack・Wizard,1269,5
46位,,ウィザード,うぃの,1269,5
47位,,ウィザード,Another_World,1268,5
48位,,ウィザード,なのぴよ,1267,5
49位,,ウィザード,ポルトランド,1265,5
50位,,ウィザード,黒蝮のmasa,1263,5
51位,,ウィザード,ひろお。,1261,5
52位,,ウィザード,πRosenkreutzπ,1259,5
53位,,ウィザード,∬鈴∬,1258,5
54位,,ウィザード,D・cloud,1258,5
55位,,ウィザード,ろじうむ,1258,5
56位,,ウィザード,マリント,1256,5
57位,,ウィザード,今宵の月のように,1256,5
58位,,ウィザード,ＪＥＮＮＹ,1256,5
59位,,ウィザード,青春行進曲,1254,5
60位,,ウィザード,誕生花,1254,5
61位,,ウィザード,☆虎児☆,1254,5
62位,,ウィザード,ビオレおじさん,1254,5
63位,,ウィザード,すいまる,1254,5
64位,,ウィザード,WolLim,1252,5
65位,,ウィザード,めぐ子♪,1252,5
66位,,ウィザード,くじら丸,1252,5
67位,,ウィザード,白猫の民衆,1251,5
68位,,ウルフマン,ダークジュノン,1250,5
69位,,ウィザード,M1y4ke,1250,5
70位,,ウィザード,GorariMan,1250,5
71位,,ウィザード,ｱﾂｩｲ,1250,5
72位,,ウィザード,炎楓,1249,5
73位,,ウィザード,心友専用WIZ,1244,5
74位,,ウィザード,―Barcelona―,1244,5
75位,,ウィザード,イニアド,1243,5
76位,,ウィザード,狂犬ぱんだぁ,1240,5
77位,,ウィザード,☆夢露くん☆,1232,5
78位,,ウィザード,１ｓｔインパクト,1217,5
79位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1213,5
80位,,ウィザード,イーオン☆ミ,1211,5
81位,,ウィザード,山田准士,1210,5
82位,,ウルフマン,ガブ犬,1209,5
83位,,ウィザード,mimiapon,1209,5
84位,,ウィザード,水伯,1205,5
85位,,ウィザード,GGdude,1204,5
86位,,ウルフマン,βとらドラβ,1203,5
87位,,ウィザード,firefall,1202,5
88位,,ウィザード,影人☆,1194,5
89位,,ウィザード,しんごろ～まるＳ,1186,5
90位,,ウィザード,花に嵐,1184,5
91位,,ウィザード,ぽようぃず,1181,5
92位,,ウィザード,時の流れ,1176,5
93位,,ウィザード,森の犬,1174,5
94位,,ウルフマン,＠さらい,1170,5
95位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
96位,,ウィザード,サオ,1165,5
97位,,ウルフマン,盗賊のわんこ生活,1163,5
98位,,ウィザード,風カゴメ,1161,5
99位,,ウィザード,†龍聖†,1161,5
100位,,ウィザード,†RIXBARD†,1150,5
101位,,ウルフマン,蟹壱,1149,5
102位,,ウルフマン,チャイコ,1146,5
103位,,ウィザード,キャロトッシー,1145,5
104位,,ウィザード,風紅葉,1141,5
105位,,ウルフマン,ハウル二世,1139,5
106位,,ウィザード,ハルポン７,1139,5
107位,,ウィザード,Sauber,1137,5
108位,,ウィザード,WIZRAIN,1137,5
109位,,ウィザード,きりもち,1136,5
110位,,ウィザード,うぇんでぃー,1134,5
111位,,ウィザード,dice16,1134,5
112位,,ウィザード,幻想夢,1130,5
113位,,ウィザード,ハートにトマト,1126,5
114位,,ウルフマン,プラチナドリー,1122,5
115位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1122,5
116位,,ウルフマン,ヌルカの忠犬,1117,5
117位,,ウィザード,snow06,1116,5
118位,,ウィザード,あやうぃず＠1,1110,5
119位,,ウィザード,ΤΗαηατοｓ,1108,5
120位,,ウィザード,漢人さん,1108,5
121位,,ウィザード,UC0083,1107,5
122位,,ウルフマン,meviusmode,1104,5
123位,,ウィザード,恥さらし,1103,5
124位,,ウィザード,tamu,1100,5
125位,,ウィザード,AMMON_D,1097,5
126位,,ウィザード,ローランドナイト,1094,5
127位,,ウィザード,METEOLA,1093,5
128位,,ウルフマン,風ぐるま,1092,5
129位,,ウィザード,桃色毒蝮兄弟,1086,5
130位,,ウィザード,ななほしてんとう,1084,5
131位,,ウィザード,英国の鷲,1082,5
132位,,ウィザード,＊ひかり＊,1080,5
133位,,ウィザード,†The魔導師†,1080,5
134位,,ウィザード,エルフィール☆,1079,3
135位,,ウィザード,ひかりです,1078,5
136位,,ウィザード,０８３,1077,5
137位,,ウィザード,ﾘﾋﾞｳｽ,1076,5
138位,,ウィザード,イースターモアイ,1075,5
139位,,ウィザード,☆もいもい☆,1075,4
140位,,ウィザード,フリーズナイト,1072,5
141位,,ウルフマン,ティガ－,1071,5
142位,,ウィザード,バルセロナ☆,1070,5
143位,,ウィザード,☆碧眼魔術師☆,1070,5
144位,,ウィザード,Accella,1069,5
145位,,ウィザード,Pellicule,1068,5
146位,,ウィザード,腹毛は白いよ,1066,5
147位,,ウィザード,チンケなワンコ,1066,5
148位,,ウィザード,D・mckay,1065,5
149位,,ウィザード,chopperman,1064,5
150位,,ウィザード,ロムレス,1064,5
151位,,ウィザード,北国の錬金術師,1063,5
152位,,ウィザード,どんぱっちNx,1062,5
153位,,ウィザード,Ｃandy,1062,5
154位,,ウィザード,HYPERルンペソ,1058,5
155位,,ウィザード,最終魔王赤井,1058,5
156位,,ウィザード,ポチョムキン☆,1058,4
157位,,ウィザード,ロッカン,1057,5
158位,,ウィザード,ゎっち,1054,5
159位,,ウルフマン,がじん,1053,5
160位,,ウィザード,motoron,1051,5
161位,,ウィザード,みけ犬肉球,1051,5
162位,,ウルフマン,ンフ,1050,5
163位,,ウィザード,Elaina,1050,5
164位,,ウィザード,カルシファー」,1048,5
