1位,,ビーストテイマー,ぷーちゃん♪,1750,5
2位,,ビーストテイマー,フウリン,1567,5
3位,,ビーストテイマー,みゅうごろう,1463,5
4位,,ビーストテイマー,karu_g,1427,5
5位,,サマナー,笛吹奏,1358,5
6位,,ビーストテイマー,オバリシ,1355,5
7位,,サマナー,はなおとめ,1313,5
8位,,サマナー,ﾋｯｷ-,1311,5
9位,,ビーストテイマー,∬ルシフェリア∬,1310,5
10位,,サマナー,NEOぷーちゃん,1294,5
11位,,ビーストテイマー,†リーザ†,1279,5
12位,,サマナー,わらぶき,1274,5
13位,,ビーストテイマー,リヤン,1271,5
14位,,サマナー,ULTぷーちゃん,1269,5
15位,,サマナー,ぷーちゃんにごう,1261,5
16位,,サマナー,凛兎,1255,5
17位,,サマナー,☆マルアカ☆,1254,5
18位,,ビーストテイマー,xxx純炎xxx,1253,5
19位,,サマナー,シルドレ,1252,5
20位,,サマナー,MariaDB,1252,5
21位,,ビーストテイマー,waspinator,1252,5
22位,,サマナー,笛吹ホブス☆,1251,5
23位,,サマナー,nerumo,1251,5
24位,,ビーストテイマー,狼仁,1251,5
25位,,ビーストテイマー,悪徳令嬢,1251,5
26位,,サマナー,ERUMA,1250,5
27位,,サマナー,メロディーレーン,1250,5
28位,,ビーストテイマー,ユーセーナ,1250,5
29位,,サマナー,富士山天然水,1225,5
30位,,ビーストテイマー,リリ～ちゃん♪,1187,5
31位,,サマナー,～可憐～,1186,5
32位,,ビーストテイマー,いこもてゃん,1186,5
33位,,サマナー,シロモ,1176,5
34位,,サマナー,ほっかほか,1161,5
35位,,サマナー,covidG,1151,5
36位,,ビーストテイマー,ジャムぽてと,1149,5
37位,,サマナー,ルヌペジーエ,1144,5
38位,,サマナー,ちくわまる,1142,5
39位,,サマナー,キャロりん,1139,5
40位,,サマナー,帝愛会長,1133,5
41位,,サマナー,黄昏の召喚師,1126,5
42位,,サマナー,ユノアルト,1121,0
43位,,サマナー,ζＡｌｉｃｅζ,1120,5
44位,,ビーストテイマー,スフレ♪,1114,5
45位,,サマナー,召喚獣とともに,1111,5
46位,,サマナー,眠れる美女,1110,5
47位,,ビーストテイマー,CandyAlice,1093,5
48位,,サマナー,魅惑のお布団,1087,5
49位,,ビーストテイマー,がうるぐら,1084,5
50位,,ビーストテイマー,マリイちゃん,1083,5
51位,,ビーストテイマー,huzuki,1078,5
52位,,サマナー,淡い薔薇,1076,5
53位,,ビーストテイマー,ハーモ二,1075,5
54位,,ビーストテイマー,ＮＡＲＵＭＩ,1071,5
55位,,サマナー,導師くるりん,1070,5
56位,,ビーストテイマー,♪雲,1070,5
57位,,ビーストテイマー,teimasan♪,1069,4
58位,,ビーストテイマー,笛吹きめいらく,1065,4
59位,,サマナー,みゅうご,1062,5
60位,,ビーストテイマー,波音＊,1059,5
61位,,サマナー,一ノ瀬めと,1057,5
62位,,サマナー,お伽,1056,5
63位,,サマナー,納豆かけ御飯,1047,5
64位,,ビーストテイマー,なべようきのこ,1045,5
65位,,サマナー,㈱666,1040,5
66位,,サマナー,Poypoy♪,1037,5
67位,,ビーストテイマー,怪人海月32号,1037,5
68位,,ビーストテイマー,●ぼびぃちゃん●,1035,5
69位,,ビーストテイマー,めらんざ～な,1032,5
70位,,サマナー,waraka,1031,5
71位,,ビーストテイマー,Ψ少女Ψ,1027,5
72位,,サマナー,イチゴT7,1025,5
73位,,ビーストテイマー,真華,1024,5
74位,,サマナー,物資輸送隊,1023,5
75位,,サマナー,北風と大陽,1023,5
76位,,サマナー,☆Amy☆,1021,5
77位,,サマナー,choviviMkII,1020,5
78位,,ビーストテイマー,LaLaLaLALALA,1019,5
79位,,サマナー,ステミ,1017,5
80位,,ビーストテイマー,teote,1016,5
81位,,サマナー,＄ジャッカル＄,1014,5
