1位,,サマナー,ぷーちゃん♪,1500,5
2位,,追放天使,狼輝,1494,5
3位,,ランサー,ワユ,1487,5
4位,,アーチャー,さなっしー,1475,5
5位,,黒魔術師,アーリア。,1469,5
6位,,アーチャー,趣味は・・・矢,1469,5
7位,,霊術師,ちんき。,1466,5
8位,,闘士,あなたのハートに,1460,5
9位,,剣士,RAD大好き,1457,5
10位,,剣士,AnotherOrion,1455,5
11位,,プリンセス,Le・Ciel,1453,5
12位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1453,5
13位,,獣人,ｹﾓ蔵,1452,5
14位,,獣人,解離,1450,5
15位,,武道家,岡部_誠,1449,5
16位,,マスケッティア,ゆゆたそ,1448,5
17位,,アーチャー,くりゅ,1446,5
18位,,黒魔術師,￡Gazelle,1443,5
19位,,プリンセス,未美凛,1442,5
20位,,悪魔,えんまねこ,1441,5
21位,,ランサー,わかまつあいな,1440,5
22位,,プリンセス,やっくる♪,1438,5
23位,,剣士,コボルト秘密ULT,1438,5
24位,,霊術師,カマキリ令嬢,1436,5
25位,,獣人,tantan_13,1435,5
26位,,ランサー,愛犬サクラ,1434,5
27位,,霊術師,舞牡丹,1431,5
28位,,プリンセス,岡部誠∵,1431,5
29位,,武道家,暇潰＠引退,1431,5
30位,,ランサー,〝AIO〟,1430,5
31位,,ランサー,狗神めありー,1430,5
32位,,ウィザード,9rpm,1430,5
33位,,アルケミスト,tantan_01,1429,5
34位,,武道家,さらまんだーγ,1426,5
35位,,アーチャー,システィール,1423,5
36位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1423,5
37位,,闘士,鬼一家の霊術師,1422,5
38位,,ランサー,藤井聡太,1422,5
39位,,アーチャー,＄神様家族＄,1421,5
40位,,武道家,ヒャム,1421,5
41位,,闘士,☆よなぐに☆,1420,5
42位,,ランサー,紙ねろ,1420,5
43位,,ランサー,バジル・ユバ,1418,5
44位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
45位,,黒魔術師,メロメロイド,1417,5
46位,,剣士,じみ～,1415,5
47位,,ランサー,ラッキーやなすけ,1413,5
48位,,黒魔術師,闇卵,1411,5
49位,,ビーストテイマー,フウリン,1411,5
50位,,武道家,はちみつ。,1411,5
51位,,アルケミスト,きれのじろう,1410,5
52位,,霊術師,ボイン姉ちゃん,1408,5
53位,,武道家,神風の隼,1406,5
54位,,戦士,餅の･∀･凍結,1406,5
55位,,武道家,legel,1405,5
56位,,霊術師,ハープちゃん,1403,5
57位,,武道家,カピカピのおもち,1403,5
58位,,シーフ,セっツ,1403,5
59位,,ビショップ,☆ショップ☆,1401,5
60位,,獣人,おーいえ,1400,5
61位,,武道家,暇つぶ,1400,5
62位,,シーフ,るてさん。,1400,5
63位,,ランサー,～破幻～,1397,5
64位,,プリンセス,狼妃,1396,5
65位,,剣士,DTゆうや,1395,5
66位,,追放天使,避妊はおしりで,1394,5
67位,,アーチャー,star＠弓,1393,5
68位,,霊術師,tantan_08,1390,5
69位,,獣人,UltimateRAD,1386,5
70位,,霊術師,watta_gra,1386,5
71位,,ビショップ,シル星,1386,5
72位,,ランサー,弓兵頭,1384,5
73位,,武道家,あとぅむ,1384,5
74位,,戦士,arist＾＾,1383,5
75位,,シーフ,＋カイト＋,1382,5
76位,,剣士,わんくろ,1382,5
77位,,プリンセス,おつまみさん,1381,5
78位,,ランサー,城咲ロミオ,1381,5
79位,,ランサー,小豆桔梗,1381,5
80位,,アルケミスト,EquilibrioAlba,1380,5
81位,,ランサー,nebosuke,1380,5
82位,,武道家,ホブス☆次男,1380,5
83位,,プリンセス,Harmonie,1373,5
