60位,,キャプテン,タイプ～凛～,926,5
61位,,キャプテン,航海ですね,926,5
62位,,キャプテン,スサノヲθ,926,2
63位,,キャプテン,キャプテンみちゃ,925,5
64位,,キャプテン,あらびっくx,925,4
65位,,キャプテン,Timberborn,924,5
66位,,キャプテン,so_what,924,5
67位,,キャプテン,南風Ⅰ世,924,5
68位,,キャプテン,ミュジア,924,5
69位,,キャプテン,サミディン,923,0
70位,,キャプテン,JanneDaArc☆彡,922,5
71位,,キャプテン,なうむす,921,5
72位,,キャプテン,RiNoAh,921,5
73位,,キャプテン,館刻一,921,5
74位,,キャプテン,ﾐﾆｭｴｯﾄ,921,5
75位,,キャプテン,矛盾なチャプェン,921,5
76位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
77位,,キャプテン,ふーたろ,921,5
78位,,キャプテン,船長その２,921,0
79位,,キャプテン,鮫島事件,920,5
80位,,キャプテン,☆ちょこねえ☆,920,5
81位,,キャプテン,PAGEone,920,0
82位,,キャプテン,～海の雫～,919,5
83位,,キャプテン,kyapurin,919,0
84位,,キャプテン,キャプテンホノ,918,5
85位,,キャプテン,☆ジャイ子☆,917,5
86位,,キャプテン,タイプ～蘭～,917,5
87位,,キャプテン,Empress☆Seika,917,5
88位,,キャプテン,神斧シグ,917,4
89位,,キャプテン,マリー船長,916,5
90位,,キャプテン,Robarisa,916,5
91位,,キャプテン,ずっと真夜中,916,3
92位,,キャプテン,ψ女海賊ψ,915,5
93位,,キャプテン,の～ち,915,5
94位,,キャプテン,しゅえ～,915,5
95位,,キャプテン,dededen,915,5
96位,,キャプテン,みこはく,914,5
97位,,キャプテン,むぎ子,914,5
98位,,キャプテン,ワタツミ,914,5
99位,,キャプテン,ヘルヴァルド,914,5
100位,,キャプテン,八木Mana,914,5
101位,,キャプテン,KAPIT,914,5
102位,,キャプテン,ﾊﾘｴｯﾄ,914,5
103位,,キャプテン,Hypotension_CAP,914,5
104位,,キャプテン,Progress43,914,5
105位,,キャプテン,Bump_of_Captain,914,4
106位,,キャプテン,玉川上水,913,5
107位,,キャプテン,テーゲベック,913,5
108位,,キャプテン,☆ろば主将☆,913,5
109位,,キャプテン,gmgm,913,3
110位,,キャプテン,津山事件,912,5
111位,,キャプテン,バルカディアス,912,5
112位,,キャプテン,バーナクル,912,5
113位,,キャプテン,CaptainJustice,912,5
114位,,キャプテン,Capitaine,912,1
115位,,キャプテン,か～ぐ,912,0
116位,,キャプテン,ﾊﾘｴｯﾂ,911,5
117位,,キャプテン,乂凱。,911,5
118位,,キャプテン,☆海凜☆,911,5
119位,,キャプテン,noriko金2022,911,5
120位,,キャプテン,キャプテンヨル,911,5
121位,,キャプテン,Dけつ,911,2
122位,,キャプテン,HotGirl,910,5
123位,,キャプテン,金2022いっぱい,910,5
124位,,キャプテン,儚海,910,0
125位,,キャプテン,☆QUEEN♪,910,0
126位,,キャプテン,もえキャプテン,909,5
127位,,キャプテン,セレシュ,909,5
128位,,キャプテン,きゃぷどーん,909,5
129位,,キャプテン,海賊王更級,909,5
130位,,キャプテン,めぷたん☆彡,909,5
131位,,キャプテン,名無しの人魚,909,5
132位,,キャプテン,☆フェイユン☆,909,5
133位,,キャプテン,Ohirune,909,5
134位,,キャプテン,ミレディス,909,3
135位,,キャプテン,TSU・BA・SA,909,0
136位,,キャプテン,テレサメンドーサ,909,0
137位,,キャプテン,錨つかえるで,908,5
138位,,キャプテン,AERAS66,908,5
139位,,キャプテン,海柘榴,908,5
140位,,キャプテン,きゅるきゅる,908,0
141位,,キャプテン,さうろん,908,0
142位,,キャプテン,平良港,908,0
143位,,キャプテン,秋津洲,907,5
144位,,キャプテン,Ψマイリー,907,5
145位,,キャプテン,江戸川マルチネス,907,5
146位,,キャプテン,ヴェルヴィーユ,907,5
147位,,キャプテン,ひゅーねるⅥ,907,4
148位,,キャプテン,ジャック．Ｓ,907,4
149位,,キャプテン,Lilienthal,906,5
150位,,キャプテン,tutu25,906,5
151位,,キャプテン,加藤†茉莉香,906,5
152位,,キャプテン,すとろーC,906,5
153位,,キャプテン,ロシータ,906,5
154位,,キャプテン,永遠の臨時名,906,2
155位,,キャプテン,三十路女の末路,906,2
156位,,キャプテン,場違いなのか,906,0
157位,,キャプテン,ωまおにゃんω,905,5
158位,,キャプテン,ﾊﾘｴｯﾃｨｰ,905,5
159位,,キャプテン,ほのか△,905,4
160位,,キャプテン,しんきろんぐ,905,1
161位,,キャプテン,カエル師匠,905,0
162位,,キャプテン,CellTain,904,5
163位,,キャプテン,豪♪,904,5
164位,,キャプテン,仮免キャプテン,904,5
165位,,キャプテン,Iseult,904,5
166位,,キャプテン,シェリー船長,904,4
167位,,キャプテン,粗忽者,904,4
168位,,キャプテン,伊藤香苗,904,4
169位,,キャプテン,⑭ダイヤ,904,1
170位,,キャプテン,Silly_Love,903,5
171位,,キャプテン,ロセティ,903,5
172位,,キャプテン,海のメロン熊,903,5
173位,,キャプテン,nakanakanatanaka,903,4
174位,,キャプテン,定時退社キメ男,903,4
175位,,キャプテン,パリピガール,903,3
176位,,キャプテン,ぽりみ,903,3
177位,,キャプテン,キャプテンUTA,903,1
178位,,キャプテン,Capt_April,903,1
179位,,キャプテン,フェイ・リリー,903,0
180位,,キャプテン,tufa,903,0
181位,,キャプテン,ほしぐも,903,0
182位,,キャプテン,Ghana_Chocolate,902,5
183位,,キャプテン,RESIDENT,902,5
184位,,キャプテン,ほうしょうさん,902,5
185位,,キャプテン,静香御前,902,4
186位,,キャプテン,魔道の申し子,902,4
187位,,キャプテン,ガミガミ教宣教師,902,4
188位,,キャプテン,キャプテンカース,902,4
189位,,キャプテン,Ｇlanz,902,4
190位,,キャプテン,Rizuro,902,2
191位,,キャプテン,Capt_July,902,1
192位,,キャプテン,⑭ミリアルデ,902,1
193位,,キャプテン,上原港,902,0
194位,,キャプテン,ブラックセイルズ,902,0
195位,,キャプテン,ψMargueriteψ,901,5
196位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
197位,,キャプテン,いじゅ☆うるみ♪,901,5
198位,,キャプテン,麦職人K,901,5
199位,,キャプテン,†ロイヤル†,901,4
200位,,キャプテン,しるく_ろーと,901,4
201位,,キャプテン,Tmoyo,901,3
202位,,キャプテン,海豚＠,901,3
203位,,キャプテン,Capt_Sophie,901,1
204位,,キャプテン,Capt_June,901,1
205位,,キャプテン,Capt_Christina,901,1
206位,,キャプテン,☆朝が早い☆,901,1
207位,,キャプテン,もゆゆん,901,1
208位,,キャプテン,GoldenSﾏﾘｱ,901,1
209位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
210位,,キャプテン,哀麗華,901,0
211位,,キャプテン,天は二物を与えず,901,0
212位,,キャプテン,30歳,900,5
213位,,キャプテン,☆Marron,900,5
214位,,キャプテン,ロックな船乗り,900,5
215位,,キャプテン,Mihr_JP,900,5
216位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,900,5
217位,,キャプテン,うぉーたーぼーる,900,5
218位,,キャプテン,INFINITAS,900,5
219位,,キャプテン,キャプテンルナ,900,5
220位,,キャプテン,二級航海士,900,5
221位,,キャプテン,enako,900,5
222位,,キャプテン,殴り船員,900,4
223位,,キャプテン,おしがま船長,900,4
224位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
225位,,キャプテン,酔花,900,3
226位,,キャプテン,bachigiren,900,3
227位,,キャプテン,Capt_Augusta,900,1
228位,,キャプテン,Capt_May,900,1
229位,,キャプテン,ＮＯＭＡ,900,1
230位,,キャプテン,キャプテンちくわ,900,1
231位,,キャプテン,CUPX,900,0
232位,,キャプテン,エミリー♪,900,0
233位,,キャプテン,amakara☆,899,4
234位,,キャプテン,あぶない課外授業,899,4
235位,,キャプテン,・HIMAWARI・,899,4
236位,,キャプテン,ＣＴ・ＭＡＮＯ,899,0
237位,,キャプテン,フラッタ,899,0
238位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,899,0
239位,,キャプテン,㈲魚正,899,0
240位,,キャプテン,お花畑ちゃんΨ,898,4
241位,,キャプテン,海鳴りの詩,898,4
242位,,キャプテン,雪乃海莉,898,3
243位,,キャプテン,Kｅｒｙ,898,3
244位,,キャプテン,海賊狩りの狂戦姫,898,2
245位,,キャプテン,灼眼ローザ,898,0
246位,,キャプテン,来観,897,4
247位,,キャプテン,煌人形,897,2
248位,,キャプテン,herina,897,1
249位,,キャプテン,βartender,897,1
250位,,キャプテン,2022夏,897,0
251位,,キャプテン,ぺりー船長,897,0
252位,,キャプテン,仕入値引割戻控除,897,0
253位,,キャプテン,かけられた魔法を,897,0
254位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
255位,,キャプテン,BettyBoop,897,0
256位,,キャプテン,Specialized◇,897,0
257位,,キャプテン,アーニャF,896,4
258位,,キャプテン,天才テレビちゃん,896,4
259位,,キャプテン,Θヘカウ,896,4
260位,,キャプテン,йショコラй,896,4
261位,,キャプテン,千円チャーシュー,896,3
262位,,キャプテン,猫又おかゆ,896,3
263位,,キャプテン,アユディ,896,0
264位,,キャプテン,NiSr,896,0
265位,,キャプテン,LanZhi,896,0
266位,,キャプテン,Aloupeeps,895,4
267位,,キャプテン,minyoung,895,4
268位,,キャプテン,ほしてぁちゃん,895,2
269位,,キャプテン,遠き日々,895,0
270位,,キャプテン,￡Limited￡,895,0
271位,,キャプテン,ライコック,894,4
272位,,キャプテン,アクセイン・テラ,894,4
273位,,キャプテン,CAPTAINーEX,894,2
274位,,キャプテン,きぃ～＋,894,1
275位,,キャプテン,melon74,894,0
276位,,キャプテン,堕落海賊娘,894,0
277位,,キャプテン,りょっち船長,894,0
278位,,キャプテン,Scrubland,893,4
279位,,キャプテン,Gワイルドハント,893,4
280位,,キャプテン,海賊カルＤＸ,893,4
281位,,キャプテン,きゃぷまる,893,2
282位,,キャプテン,さとちん電波,893,1
283位,,キャプテン,Mandrake,893,0
284位,,キャプテン,メルミディス,893,0
285位,,キャプテン,ふわじゅわ,892,4
286位,,キャプテン,ヨル・フォージャ,892,4
287位,,キャプテン,へろへろり,892,3
288位,,キャプテン,ヘーロン,892,3
289位,,キャプテン,GoldSeaman,892,3
290位,,キャプテン,七転八起！,892,2
291位,,キャプテン,赫焉,892,0
292位,,キャプテン,みずつね,891,4
293位,,キャプテン,巨ちん兵,891,1
294位,,キャプテン,FrancisⅩ・Drake,891,0
295位,,キャプテン,もりそば大,891,0
296位,,キャプテン,Valstrax,891,0
297位,,キャプテン,育ちゃん,890,4
298位,,キャプテン,Biトリフラート,890,4
299位,,キャプテン,真紅の海賊女帝,890,4
300位,,キャプテン,ピンジャミン,890,3
301位,,キャプテン,怒涛の女頭領,890,0
302位,,キャプテン,§レイルシ§,890,0
303位,,キャプテン,重ねおろし打ち,889,4
304位,,キャプテン,きんぴかごぼう,889,4
305位,,キャプテン,永遠の30歳,889,4
306位,,キャプテン,桃の毛,889,3
307位,,キャプテン,☆マーチ☆,889,3
308位,,キャプテン,barbarbaba,889,1
309位,,キャプテン,Amoebozoa,889,0
310位,,キャプテン,ぶるーすりー,889,0
311位,,キャプテン,名瀬港,889,0
312位,,キャプテン,キャプテン・トロ,888,2
313位,,キャプテン,オトヒメ,888,0
314位,,キャプテン,ブエナビスタ♪,888,0
315位,,キャプテン,ganzyaman,887,1
316位,,キャプテン,リコリーヌ,887,0
317位,,キャプテン,うめともも,886,4
318位,,キャプテン,レディバ,886,0
319位,,キャプテン,海女巫女,885,3
320位,,キャプテン,鵜飼アンナ,885,2
321位,,キャプテン,PowerDirecter,884,4
322位,,キャプテン,じゅうぞう13,884,4
323位,,キャプテン,mistyrover,884,0
324位,,キャプテン,プランドロール,883,3
325位,,キャプテン,Ψ姫奈Ψ,882,4
326位,,キャプテン,fripfrop,882,0
327位,,キャプテン,xadswtpx,881,4
328位,,キャプテン,怒り姫,881,4
329位,,キャプテン,神の錨,881,4
330位,,キャプテン,Clanker,880,4
331位,,キャプテン,ながちゃ,880,0
332位,,キャプテン,ワイルド姉さん,880,0
333位,,キャプテン,MysticoⅡ,880,0
334位,,キャプテン,アドラ姫,878,0
335位,,キャプテン,びっきー。,877,1
336位,,キャプテン,こちょ船長,876,3
337位,,キャプテン,winevinegar,874,0
338位,,キャプテン,甘露寺密子,873,4
339位,,キャプテン,Havfrue,873,4
340位,,キャプテン,＊PINO_JURI＊,873,0
341位,,キャプテン,hoophon,872,4
342位,,キャプテン,アルマーム,872,3
343位,,キャプテン,ΨりょうΨ,872,0
344位,,キャプテン,ぺぇきゃぷ,871,4
345位,,キャプテン,右舷回頭,871,3
346位,,キャプテン,alfirk,870,2
347位,,キャプテン,工ルミオーヌ,870,2
348位,,キャプテン,キャプロイ,867,2
349位,,キャプテン,りのす,865,3
350位,,キャプテン,傾国の錨,865,0
351位,,キャプテン,キャプテン・翼,864,1
352位,,キャプテン,ほおづき,855,1
353位,,キャプテン,チャット☆,853,0
354位,,キャプテン,エリファス♪,852,4
355位,,キャプテン,熾鳳,852,3
356位,,キャプテン,ここちゃこーる,852,3
357位,,キャプテン,∴たーちゃん∵,849,0
358位,,キャプテン,tanakagatatta！,848,2
359位,,キャプテン,trece,846,0
360位,,キャプテン,リベルディ,840,4
361位,,キャプテン,翔華香,837,0
362位,,キャプテン,ぐらちゃ,837,0
363位,,キャプテン,ビッチ船長,836,3
364位,,キャプテン,ドミノ☆Captain,836,0
365位,,キャプテン,まさきぃい,834,0
366位,,キャプテン,§FIONA§,832,3
367位,,キャプテン,乾坤一錨,830,4
368位,,キャプテン,セラフィん,829,0
369位,,キャプテン,なにものや,827,4
370位,,キャプテン,Umi_ka,827,0
371位,,キャプテン,こーひーみる,821,0
372位,,キャプテン,キャプイチ,814,3
373位,,キャプテン,ミオ・コーラル,813,4
374位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
375位,,キャプテン,Shaoh,811,3
376位,,キャプテン,Crystal_Blue,810,0
377位,,キャプテン,Luv†Rys,809,1
378位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,809,0
379位,,キャプテン,あっちいってー！,808,2
380位,,キャプテン,ホワイトバーチ,800,0
381位,,キャプテン,DQNの川流れ,796,0
382位,,キャプテン,†query†,793,1
383位,,キャプテン,どなもーれ,788,4
384位,,キャプテン,蒼き水兵,784,0
385位,,キャプテン,残酷この上ない,783,3
386位,,キャプテン,銀色アリサ,783,2
387位,,キャプテン,AiCaptainNoah,781,0
388位,,キャプテン,Kapitan,778,0
389位,,キャプテン,ドサコ,777,0
390位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
391位,,キャプテン,ローラだよ♪,773,0
392位,,キャプテン,サムハイドC,772,4
393位,,キャプテン,chiell,772,0
394位,,キャプテン,殺ル気がなし子,770,1
395位,,キャプテン,桜呉蓮,767,0
396位,,キャプテン,Maureen,766,0
397位,,キャプテン,宇治抹茶飴,764,0
398位,,キャプテン,D－Staｒ,761,1
399位,,キャプテン,ﾀｺ飯,760,0
400位,,キャプテン,CM船長マジカル,756,4
401位,,キャプテン,ミリファ,754,0
402位,,キャプテン,はちみつとかかお,752,0
403位,,キャプテン,nonoha,752,0
404位,,キャプテン,有能微少女,746,3
405位,,キャプテン,ショコラセーヌ,746,0
406位,,キャプテン,ミャプテン,745,2
407位,,キャプテン,邪道σ,743,4
408位,,キャプテン,キャップちゃたろ,743,4
409位,,キャプテン,†静流†,742,0
410位,,キャプテン,君なのめならず,742,0
411位,,キャプテン,intoafantasy,741,0
412位,,キャプテン,Hydra_,735,0
413位,,キャプテン,凪凪＋,734,1
414位,,キャプテン,シルドラ☆,733,0
415位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,732,1
416位,,キャプテン,グレースオマリー,728,4
417位,,キャプテン,蒼陽,728,0
418位,,キャプテン,ナヒリ,727,0
419位,,キャプテン,Milky____,726,3
420位,,キャプテン,νノーチラス号,720,0
421位,,キャプテン,hatu10,720,0
422位,,キャプテン,§Excellen§,720,0
423位,,キャプテン,J_Bonny,720,0
424位,,キャプテン,ガーシュウィン22,715,4
425位,,キャプテン,ぺやんぐ２,714,4
426位,,キャプテン,渡辺美奈代,713,0
427位,,キャプテン,CM海賊マジカル,710,0
428位,,キャプテン,ズバり,707,2
429位,,キャプテン,くろねこ＠艦長,707,0
430位,,キャプテン,AERAS99,707,0
431位,,キャプテン,SeaSalt,706,0
432位,,キャプテン,カタ＠キャプテン,704,4
433位,,キャプテン,ボドボド,703,0
434位,,キャプテン,ナビア,701,2
435位,,キャプテン,船長あば,699,0
436位,,キャプテン,☆天猫☆,695,3
437位,,キャプテン,キャプテンルイ,695,2
438位,,キャプテン,金牛夜叉・色彩,695,0
439位,,キャプテン,ヨーグルトムース,694,0
440位,,キャプテン,あすかな,694,0
441位,,キャプテン,ペイルムーン,694,0
442位,,キャプテン,デュシェンヌ,692,0
443位,,キャプテン,初級キャプテン,691,0
444位,,キャプテン,matiti,691,0
445位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,690,0
446位,,キャプテン,めろんきゃんでぇ,686,0
447位,,キャプテン,メイシン,685,0
448位,,キャプテン,ペリーちゃん,685,0
449位,,キャプテン,cuatro,684,2
450位,,キャプテン,§ﾒｲ§,684,0
451位,,キャプテン,Ｓｃｈｉｌｄ,684,0
452位,,キャプテン,Chrysabel,683,0
453位,,キャプテン,†海蓮†,682,0
454位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
455位,,キャプテン,コスモス通りにて,676,1
456位,,キャプテン,きゃぷてんし～ど,673,0
457位,,キャプテン,海より山に沈みた,673,0
458位,,キャプテン,meyer,671,0
459位,,キャプテン,G_kazzyⅡ,671,0
460位,,キャプテン,船酔い船長,670,2
461位,,キャプテン,夜海☆,670,0
462位,,キャプテン,☆～幸～☆,668,2
463位,,キャプテン,銀エラ,666,0
464位,,キャプテン,ふとももしいく,665,1
465位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,663,0
466位,,キャプテン,【かすてら】,662,1
467位,,キャプテン,まめ海尻子,662,0
468位,,キャプテン,Welch’s,662,0
469位,,キャプテン,アツバスミレ,661,0
470位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,660,0
471位,,キャプテン,キャプテンナイト,660,0
472位,,キャプテン,PN・K,660,0
473位,,キャプテン,rrrrnnnn,658,1
474位,,キャプテン,くるるπ,658,0
475位,,キャプテン,Привет！,658,0
476位,,キャプテン,ⅹNaminami_Baⅹ,657,0
477位,,キャプテン,ウミモノ１／９９,656,3
478位,,キャプテン,レディーファイタ,656,0
479位,,キャプテン,キャプテン・リン,655,0
480位,,キャプテン,リップリーⅤ,655,0
481位,,キャプテン,２０２２年＠金鯖,655,0
482位,,キャプテン,きゃぷてんさん,654,0
483位,,キャプテン,kixya,652,4
484位,,キャプテン,ちゃゐ,652,4
485位,,キャプテン,ベネディクテ,652,3
486位,,キャプテン,酒と海のHEXE,652,0
487位,,キャプテン,かたいうんちでた,652,0
488位,,キャプテン,エアリアル2022,651,0
489位,,キャプテン,ころぱん６,647,0
490位,,キャプテン,きゃぴたん,646,3
491位,,キャプテン,Feefer,646,3
492位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
493位,,キャプテン,十三ちゃん,645,3
494位,,キャプテン,Ｃ・Ｐ・クック,645,3
495位,,キャプテン,めかばーん,643,4
496位,,キャプテン,αAurigae,643,4
497位,,キャプテン,かぴた～にゃ,643,3
498位,,キャプテン,唳唖,643,0
499位,,キャプテン,ビールが好き,641,1
500位,,キャプテン,φ香姫φ,641,0
501位,,キャプテン,ムラシアン,640,0
502位,,キャプテン,Zucker_Kapitan,639,0
503位,,キャプテン,ムサシアブミ,639,0
504位,,キャプテン,アティシア,639,0
505位,,キャプテン,鏡純夏,638,1
506位,,キャプテン,ようやくみつけた,638,0
507位,,キャプテン,ｱﾈﾎﾞﾝ,636,0
508位,,キャプテン,メタ子,633,0
509位,,キャプテン,rham,631,1
510位,,キャプテン,翼チャン,628,0
511位,,キャプテン,直角法子,625,2
512位,,キャプテン,ピロンコン,625,1
513位,,キャプテン,シュラサ,625,0
514位,,キャプテン,電伝堂,622,1
515位,,キャプテン,Yolu,621,0
516位,,キャプテン,いーいぇふぉん,620,4
517位,,キャプテン,†にゃ〜たん,620,0
518位,,キャプテン,ウィルウィ,618,0
519位,,キャプテン,アキトトニ,617,0
520位,,キャプテン,♪ベル,615,0
521位,,キャプテン,流れ星しば丸,615,0
522位,,キャプテン,白桔梗,615,0
523位,,キャプテン,ぱなぼぼ,614,3
524位,,キャプテン,☆TATOO☆,613,0
525位,,キャプテン,Lost_Anchor,613,0
526位,,キャプテン,慢心の権化,612,0
527位,,キャプテン,oitan海,612,0
528位,,キャプテン,きゃぷてん船,611,0
529位,,キャプテン,ブラスター梨理香,610,0
530位,,キャプテン,ぶちぶちいぐら゛,610,0
531位,,キャプテン,コルドン・ブルー,608,0
532位,,キャプテン,ぴったりこん,608,0
533位,,キャプテン,アスコセンダ,607,0
534位,,キャプテン,三十路バンダナ女,606,0
535位,,キャプテン,キャップハム,606,0
536位,,キャプテン,なじゃらい,605,0
537位,,キャプテン,めぞのこ☆彡,604,0
538位,,キャプテン,カラヴァイ,603,2
539位,,キャプテン,熊谷草,602,2
540位,,キャプテン,村雨嬢,601,3
541位,,キャプテン,怒り犬,601,3
542位,,キャプテン,船長フォーチュン,601,2
543位,,キャプテン,Mary・Read,601,0
544位,,キャプテン,るしる,601,0
545位,,キャプテン,ヤマトリカブト,600,0
546位,,キャプテン,4234214,600,0
547位,,キャプテン,RScaptain,599,0
548位,,キャプテン,悠流,598,0
549位,,キャプテン,ランナバウト,596,0
550位,,キャプテン,水騎,593,2
551位,,キャプテン,破天荒な航海,592,0
552位,,キャプテン,ヴェリイ,591,0
553位,,キャプテン,脱法ロリ,590,0
554位,,キャプテン,reo822,588,0
555位,,キャプテン,泊港,588,0
556位,,キャプテン,トロノリア,587,1
557位,,キャプテン,外務省,587,0
558位,,キャプテン,炊飯器の魔術師,587,0
559位,,キャプテン,ケリー。,585,0
560位,,キャプテン,鹿ちゃんω,585,0
561位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
562位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
563位,,キャプテン,kellymuff8,584,0
564位,,キャプテン,第六ちゃんこ丸,581,0
565位,,キャプテン,Chiquita,581,0
566位,,キャプテン,おたーめしくん,579,0
567位,,キャプテン,capplebutter,579,0
568位,,キャプテン,Vortce,579,0
569位,,キャプテン,翼ﾁｬﾝ,578,1
570位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,576,1
571位,,キャプテン,Ｑエメラルダス,576,0
572位,,キャプテン,マキャヴェッリ,574,0
573位,,キャプテン,涼君船長,572,2
574位,,キャプテン,得能香車,572,0
575位,,キャプテン,ドレイクオルタ,572,0
576位,,キャプテン,ちゃぷてん,570,0
577位,,キャプテン,海越,570,0
578位,,キャプテン,四五六飛んで九,570,0
579位,,キャプテン,キャフテン,569,0
580位,,キャプテン,キャプテン・,569,0
581位,,キャプテン,酒村,568,1
582位,,キャプテン,☆リキ,568,0
583位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
584位,,キャプテン,アイスカヌレ,566,0
585位,,キャプテン,百なる一の剣,565,0
586位,,キャプテン,GLORIA☆,564,0
587位,,キャプテン,キャプテン茉莉香,564,0
588位,,キャプテン,☆あ〜にゃ☆,563,1
589位,,キャプテン,ApuasGang,563,0
590位,,キャプテン,キャプテンりの,561,0
591位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,560,0
592位,,キャプテン,☆ルディ☆,559,0
593位,,キャプテン,迷いるんば,559,0
594位,,キャプテン,＄海王星人＄,557,1
595位,,キャプテン,はんいっと,557,0
596位,,キャプテン,サラダーナ,555,0
597位,,キャプテン,キャプテンハーロ,553,0
598位,,キャプテン,らいとうや！！,551,0
599位,,キャプテン,筋熊ｷｬﾝ,551,0
600位,,キャプテン,結珈珠,550,0
601位,,キャプテン,船乗りおふう,548,1
602位,,キャプテン,☆モコスケ☆,548,0
603位,,キャプテン,ペネトレー！,547,0
604位,,キャプテン,深海の喚起師,547,0
605位,,キャプテン,Senope,545,0
606位,,キャプテン,佐々木美玲,544,0
607位,,キャプテン,ピンクリップ,544,0
608位,,キャプテン,リーリャル,543,0
609位,,キャプテン,海賊の弟子,542,2
610位,,キャプテン,㈱ハーロック,542,0
611位,,キャプテン,キャップドレイク,541,0
612位,,キャプテン,Spring_of_Life☆,539,0
613位,,キャプテン,VUVD,539,0
614位,,キャプテン,ナツハ,538,0
615位,,キャプテン,harada3rd,535,0
616位,,キャプテン,コジャケ,534,2
617位,,キャプテン,夏丸すいか,534,1
618位,,キャプテン,さばのみそ煮,534,0
619位,,キャプテン,ｺｰﾙﾄﾞﾑｰﾝ,533,1
620位,,キャプテン,一念発起,533,0
621位,,キャプテン,比翼連理,533,0
