171位,,戦士,とち乙女,1049,5
172位,,剣士,ｱﾃｰﾅｰ,1047,5
173位,,剣士,ナターナエル,1046,5
174位,,剣士,カマの介,1046,5
175位,,剣士,MARVINE,1044,5
176位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
177位,,剣士,NAMBU,1042,5
178位,,戦士,うってこみゃー,1040,5
179位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1040,5
180位,,戦士,COZMIC,1039,5
181位,,剣士,ルイ・シェル,1039,5
182位,,剣士,オルフォス,1039,5
183位,,戦士,トキオDx,1038,5
184位,,剣士,silvervine,1038,5
185位,,剣士,孤独な生きもの,1038,5
186位,,剣士,しぐれん♪,1037,5
187位,,剣士,キッタス,1036,5
188位,,戦士,DaraKazu,1035,5
189位,,剣士,葉月Tommy,1033,5
190位,,剣士,でぃむろす,1033,5
191位,,剣士,首相官邸,1032,5
192位,,戦士,一樹,1031,5
193位,,戦士,滝沢カレン,1030,5
194位,,戦士,κοζυκе,1030,5
195位,,戦士,ろろ十郎,1029,5
196位,,戦士,犬天使ラファエル,1028,5
197位,,剣士,∞桃色王子∞,1028,5
198位,,剣士,ヨシくん,1025,4
199位,,剣士,柊吾,1024,5
200位,,戦士,Sparkling♂Water,1023,5
201位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
202位,,戦士,InfiniteSpiral,1022,5
203位,,戦士,銀齋,1022,5
204位,,戦士,よっし一,1021,5
205位,,剣士,VALLIS,1021,5
206位,,剣士,erable_chat,1021,5
207位,,戦士,くろかなぶん,1020,5
208位,,剣士,見えざる力,1018,5
209位,,戦士,烈風☆彡,1016,5
210位,,剣士,ひろ33,1016,5
211位,,剣士,ﾖｰｿﾛｰ,1016,5
212位,,剣士,Rothmans,1016,5
213位,,剣士,チャット苦手剣士,1015,5
214位,,剣士,えまにえる,1015,5
215位,,戦士,Lelouch_and_CC,1014,5
216位,,剣士,ザコドルフ,1014,5
217位,,戦士,アルジオキサ,1012,5
218位,,戦士,ウィンドネル,1012,5
219位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,1012,5
220位,,剣士,Cogwheel,1011,5
221位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
222位,,戦士,inosent,1010,5
223位,,剣士,Rakulis,1010,5
224位,,剣士,零燦,1009,5
225位,,戦士,ノルウェージャン,1009,0
226位,,戦士,Auron_Kirkland,1008,5
227位,,戦士,瓜生桜乃,1008,5
228位,,剣士,fuchsia,1008,5
229位,,剣士,アルチョム,1008,0
230位,,戦士,カリスマ君,1007,5
231位,,戦士,ｹﾝﾁｬﾝ,1007,5
232位,,剣士,陸遜,1007,5
233位,,戦士,￡はっちー￡,1006,5
234位,,剣士,ﾋﾞｯﾁﾝｸﾞ,1006,5
235位,,戦士,まきなちゃん,1005,5
236位,,戦士,スナップオンⅡ,1005,5
237位,,戦士,星乃カタチ,1005,5
238位,,剣士,パイストンウェル,1005,5
239位,,剣士,Ziege,1005,5
240位,,剣士,風来軒,1005,5
241位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
242位,,戦士,でんぱせいばぁ☆,1003,5
243位,,戦士,Albarn☆,1003,5
244位,,剣士,ドク・ダミ,1003,4
245位,,剣士,_u_r_u,1002,5
246位,,剣士,ルーヴェン,1002,5
247位,,剣士,BURTON__,1002,5
248位,,戦士,Harken_,1001,5
249位,,剣士,Legault,1001,5
250位,,戦士,鈴菌製,1000,5
251位,,戦士,glo_hyper,1000,5
252位,,剣士,リヴァイア☆,1000,5
253位,,剣士,AL_Flowen,1000,5
254位,,剣士,山岸愛梨,1000,5
255位,,剣士,全国ロードショー,1000,5
256位,,戦士,仁慈流々,1000,4
257位,,戦士,bashar4,999,5
258位,,戦士,膝痛い,998,5
259位,,戦士,ヒデマサ001,998,4
260位,,戦士,漢OIDON,997,5
261位,,剣士,uru_,997,5
262位,,戦士,マイドドーモ,996,5
263位,,剣士,Risharl,994,5
264位,,剣士,碧薔薇,994,5
265位,,剣士,un1980,994,4
266位,,戦士,戦乱の貴公子,993,5
267位,,剣士,さめ男爵,992,5
268位,,戦士,菜菜,991,5
269位,,戦士,零式艦上戦,991,2
270位,,剣士,ハルポン３,990,5
271位,,剣士,串カツ丼,989,5
272位,,戦士,ムールドアウル,989,3
273位,,戦士,銀蒼,988,5
274位,,戦士,ゴマchan,988,5
275位,,戦士,最強の剣2,988,5
276位,,剣士,ブライトブレード,988,5
277位,,剣士,4bit,987,2
278位,,剣士,戸川夏也,986,5
279位,,戦士,代打パパ,985,5
280位,,剣士,温泉。,985,5
281位,,剣士,塩さばプリン,984,5
282位,,剣士,LBXアキレス,982,5
283位,,剣士,DGX－1,982,5
284位,,戦士,バリュ☆,982,4
285位,,戦士,橘淳之介,981,5
286位,,剣士,サイダールール,980,5
287位,,戦士,ＣＩＳ,978,5
288位,,剣士,жLuciaж,978,5
289位,,戦士,Lucario,977,5
290位,,剣士,＊ひよこ剣士＊,977,5
291位,,剣士,ささはる,977,5
292位,,戦士,ASAKEN,976,5
293位,,戦士,加茂川,976,3
294位,,剣士,†フォルテ†,976,3
295位,,剣士,☆アインツベルン,975,5
296位,,戦士,烈風改☆ミ,974,5
297位,,戦士,海鮮おじや,974,5
298位,,戦士,ろぴろ,974,5
299位,,剣士,【今夜が山田】,974,4
300位,,剣士,ふぁにーばにー☆,973,5
301位,,剣士,【ダンテ】,973,0
302位,,剣士,てゅぽん,972,5
303位,,剣士,アミッド,972,5
304位,,剣士,maporon,972,5
305位,,剣士,シェラトン,971,5
306位,,剣士,ミゲル・ラーク,971,5
307位,,戦士,サットS,971,0
308位,,戦士,鶴千代,970,5
309位,,剣士,S・カイザー,970,5
310位,,剣士,桃のくまさん,970,5
311位,,戦士,Kenjiji,969,5
312位,,剣士,鹿島新當流,969,5
313位,,剣士,ルビパル,969,5
314位,,剣士,デス・カイザー,969,5
315位,,剣士,アグ・剣士,969,3
316位,,剣士,ザガ・ヴァン,969,0
317位,,戦士,†おなじ話†,968,5
318位,,戦士,eeee,968,5
319位,,戦士,ルクルル,967,5
320位,,剣士,ψやすちかψ,967,5
321位,,戦士,緋之迦具鎚,965,5
322位,,戦士,あたたかーい牛乳,965,5
323位,,戦士,ムームー。,965,4
324位,,戦士,bashar4陽,965,1
325位,,剣士,‡キルヒアイス‡,965,0
326位,,戦士,‡カーセル‡,964,5
327位,,剣士,ビックリマック,964,5
328位,,剣士,レイルリンク,964,5
329位,,剣士,edoi,964,5
330位,,剣士,swagger,964,5
331位,,剣士,ゾッド,964,0
332位,,剣士,さみず,963,5
333位,,剣士,剣支,963,5
334位,,戦士,テングランド,963,4
335位,,戦士,☆☆黒鋼☆☆,962,5
336位,,戦士,ⅩマゴロクⅩ,962,5
337位,,剣士,珠洲の黄玉,962,5
338位,,剣士,たーぼう,962,5
339位,,剣士,ごっつん。,962,5
340位,,剣士,打倒TENGA,961,5
341位,,剣士,流流,961,5
342位,,剣士,ＰＯＬＡＲＩＳ,960,0
343位,,戦士,オーボンヌ,959,5
344位,,戦士,はるまきナイト,959,5
345位,,剣士,タイ米美味しい♪,959,5
346位,,剣士,バレリアン,959,5
347位,,剣士,聖魔斬,959,4
348位,,戦士,エペイスト,958,5
349位,,剣士,イカルス星人,958,5
350位,,剣士,デュラン・ハント,958,5
351位,,剣士,Buell,958,3
352位,,剣士,GreenStar,958,3
353位,,戦士,ﾆｬﾝ剣,957,5
354位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
355位,,戦士,薩摩ルフォイ,957,5
356位,,剣士,祀斧,957,5
357位,,剣士,とろっと黒霧,957,5
358位,,剣士,仙台辛味噌,957,5
359位,,戦士,ゆびゆび～～,956,5
360位,,戦士,TEREAG,956,5
361位,,剣士,胡坐,956,5
362位,,剣士,xxJAXxx,956,5
363位,,戦士,mimiSAN,954,5
364位,,戦士,†ガイアス†,954,5
365位,,戦士,コンドローム,954,5
366位,,戦士,kujimaruGT,954,5
367位,,戦士,フィエールマン,954,5
368位,,剣士,武紫恫,954,5
369位,,剣士,素人DT,954,5
370位,,剣士,螺呪羅,954,4
371位,,戦士,剣神雨叢曇,953,5
372位,,戦士,孔明の罠,953,5
373位,,戦士,KONDORA,953,5
374位,,剣士,コウ・ウラキψ,953,5
375位,,戦士,八龍妖剣舞,952,5
376位,,剣士,一番雫,952,5
377位,,剣士,ψBlackRichψ,952,5
378位,,剣士,ガリ１３,952,5
379位,,剣士,心影劉繭,952,4
380位,,剣士,rikkuⅩ,952,3
381位,,戦士,ステューの右耳,951,5
382位,,剣士,風らん,951,5
383位,,剣士,どすんどすん,951,5
384位,,剣士,ライス☆シャワー,951,2
385位,,剣士,ゴアナイト,950,5
386位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
387位,,剣士,Schmelzen,950,3
388位,,剣士,クローノス,950,2
389位,,剣士,サンビカ,950,0
390位,,剣士,カシアス22,949,5
391位,,剣士,rioreo,949,5
392位,,戦士,青紅茶,948,5
393位,,戦士,ｸﾛｶﾞﾈ,948,5
394位,,戦士,☆とったん☆,948,5
395位,,戦士,Mamers,948,5
396位,,剣士,風来坊☆彡,948,5
397位,,剣士,携帯電話２,948,5
398位,,剣士,ﾄﾞﾗｺﾞﾝ,948,5
399位,,剣士,まるだる,948,5
400位,,剣士,僕・・・ﾜｷｶﾞです,948,5
401位,,戦士,冷光♪,947,5
402位,,戦士,ビューエル,947,5
403位,,戦士,Shink_bo,947,5
404位,,剣士,イスト．ワークス,947,5
405位,,剣士,魔物剣帝,947,5
406位,,剣士,ろとそーど,947,5
407位,,剣士,さくらもちあんこ,947,5
408位,,剣士,unoseeddestiny,946,5
409位,,剣士,サーベルナイト,946,5
410位,,戦士,K_takahiro,945,5
411位,,剣士,ふかひれ雑炊,945,5
412位,,剣士,ばれいぐいん,945,3
413位,,戦士,矢野晴人,944,5
414位,,戦士,Θ最終兵器Θ,944,5
415位,,剣士,凱嵐牙,944,5
416位,,剣士,☆ウォルハン,944,5
417位,,剣士,ロテュス,944,5
418位,,剣士,フォース♪,944,5
419位,,剣士,ねぎ抜きね,944,5
420位,,戦士,バルサロ,943,5
421位,,剣士,加藤純一,943,5
422位,,剣士,バイマン２世,943,5
423位,,剣士,martinidry,943,5
424位,,剣士,OMPβ,943,5
425位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,942,5
426位,,戦士,ﾋﾞﾙﾄﾞ,942,5
427位,,戦士,asdafawe,942,5
428位,,戦士,影慈,942,5
429位,,戦士,重たいけどね,942,5
430位,,戦士,taro1124,942,5
431位,,戦士,ファーヴニル,942,5
432位,,剣士,ヱリカ,942,5
433位,,剣士,季之,942,5
434位,,戦士,Altemisfoul5925,942,4
435位,,剣士,∫斬九郎∫,942,4
436位,,戦士,カルスの弟,942,0
437位,,戦士,sci_fi_moon,941,5
438位,,戦士,☆MORRIS☆,941,5
439位,,戦士,ぼく。ぽっくん♪,941,5
440位,,剣士,HOT２,941,5
441位,,剣士,オティラ,941,5
442位,,剣士,ハリケーン杉山,941,5
443位,,戦士,ガットザッパー,941,4
444位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
445位,,戦士,arigatosankaku,940,5
446位,,戦士,tomisi,940,5
447位,,戦士,龍餓,940,5
448位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
449位,,剣士,ﾓﾘｱｰﾃｨ,940,5
450位,,剣士,半裸マン,940,5
451位,,剣士,HieroYui,940,5
452位,,剣士,ロックマン。,940,5
453位,,剣士,しけ風,940,3
454位,,戦士,yuすけ,939,5
455位,,戦士,ζumebosiζ,939,5
456位,,戦士,おりこうかっちん,939,5
457位,,戦士,Atavaka,939,5
458位,,剣士,ぱぱずら,939,5
459位,,剣士,ψ剣心ψ,939,4
460位,,戦士,seadragon,938,5
461位,,戦士,Anbasasensi,938,5
462位,,戦士,White§Ｇlove,938,5
463位,,戦士,↑けんとち↑,938,5
464位,,剣士,ΨめろΨ,938,5
465位,,剣士,どんぶりっ＃,938,5
466位,,剣士,Zack☆彡,938,5
467位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
468位,,剣士,クロⅡ,938,4
469位,,戦士,まわらわ,938,3
470位,,戦士,Zorky,937,5
471位,,戦士,それは勘弁,937,5
472位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
473位,,剣士,callahan,937,5
474位,,剣士,Deneb,937,5
475位,,剣士,剣士ゆうすけ,937,5
476位,,剣士,∬アーク∬,937,5
477位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,937,5
478位,,剣士,てるじん,937,5
479位,,戦士,RothmansⅡ,937,4
480位,,戦士,大剣回し太郎,936,5
481位,,戦士,Xiang（B）,936,5
482位,,戦士,shinotaka,936,5
483位,,戦士,KONWAR,936,5
484位,,戦士,のま戦士,936,5
485位,,剣士,デスフォーグ,936,5
486位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
487位,,剣士,RothmansⅢ,936,3
488位,,戦士,ガツ刺し,935,5
489位,,戦士,ドルジA4,935,5
490位,,戦士,RACT††,935,5
491位,,戦士,風籟,935,5
492位,,戦士,ルナのパパ,935,5
493位,,戦士,ビルバオ☆,935,5
494位,,剣士,ﾐ剣ﾐ士ﾐ,935,5
495位,,剣士,ニーティング,935,5
496位,,剣士,ⅹ少年Aⅹ,935,5
497位,,戦士,八億,935,4
498位,,戦士,蒼天を舞う青龍,935,3
499位,,剣士,５０円王,935,3
500位,,剣士,☆プーギー大佐☆,935,3
501位,,剣士,プーギー大佐Ⅱ,935,3
502位,,戦士,RothmansⅣ,935,2
503位,,戦士,boiledheart,934,5
504位,,戦士,ワルトラマン,934,5
505位,,戦士,hwwx,934,5
506位,,戦士,キムノスケ,934,5
507位,,剣士,Revi_Royal,934,5
508位,,剣士,Ｔアレス,934,5
509位,,剣士,ルードガイ,934,5
510位,,剣士,スノーピーク,934,5
511位,,戦士,ﾋﾟﾉｷｵ,934,4
512位,,剣士,裸王丸,934,4
513位,,剣士,火乃宮鳳凰,934,1
514位,,剣士,RothmansⅤ,934,1
515位,,戦士,ちよし！,933,5
516位,,戦士,蒼の華,933,5
517位,,戦士,秋葉かんぺい,933,5
518位,,剣士,capchin,933,5
519位,,剣士,☆斬九郎☆,933,5
520位,,剣士,至心,933,5
521位,,戦士,ジェフの門番,933,4
522位,,戦士,naose,932,5
523位,,戦士,〓隼〓,932,5
524位,,戦士,トバ・ティーエ,932,5
525位,,剣士,Lock_Sheen,932,5
526位,,剣士,ぱるくん剣士,932,5
527位,,剣士,ヴィンハイム,932,5
528位,,剣士,幽鬼ザクロ,932,5
529位,,剣士,初希,932,5
530位,,戦士,温泉剣士,932,4
531位,,剣士,飛天の剣,932,3
532位,,剣士,銀白魔,932,3
533位,,剣士,ポルシェ掟,932,3
534位,,戦士,革命ストライカー,931,5
535位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,931,5
536位,,戦士,Ｌ’Ａｓｃ,931,5
537位,,戦士,buirou,931,5
538位,,戦士,Σ龍Σ,931,5
539位,,戦士,ⅹれもんⅹ,931,5
540位,,剣士,ロロノア・・ゾロ,931,5
541位,,剣士,ユウスケ・ミュー,931,5
542位,,剣士,ぷにとる,931,5
543位,,剣士,マーシャル2,931,5
544位,,剣士,チョエイさん,931,5
545位,,戦士,みさき＠迷子です,931,4
546位,,戦士,騎士アサ,931,0
547位,,戦士,Coo♪fighter,930,5
548位,,戦士,zekusisu,930,5
549位,,戦士,龍文字,930,5
550位,,剣士,桃還,930,5
551位,,剣士,ガラクタ君,930,5
552位,,剣士,石橋原人,930,5
553位,,剣士,［勇者］アルス,930,5
554位,,剣士,モールドコア,930,5
555位,,戦士,剛力花芽,930,4
556位,,剣士,シュリュズベリイ,930,3
557位,,戦士,剣士LO改,929,5
558位,,戦士,脅威,929,5
559位,,戦士,九盧迦羅主,929,5
560位,,剣士,千年奇獣,929,5
561位,,剣士,siroiro,929,4
562位,,戦士,ケロヨン♪,929,2
563位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
564位,,戦士,打首獄門同好会,928,5
565位,,戦士,スキライズム,928,5
566位,,戦士,AppleTeq,928,5
567位,,剣士,神を落とす者,928,5
568位,,剣士,東堂刀華,928,5
569位,,剣士,ψナポレオンψ,928,5
570位,,剣士,さぶえ,928,5
571位,,剣士,ディオ☆彡,928,5
572位,,剣士,Preparedness,928,5
573位,,剣士,Alien2世,928,5
574位,,剣士,HDT☆,928,5
575位,,戦士,画眉丸,927,5
576位,,戦士,￡ヒヨコ￡,927,5
577位,,戦士,WHITEGLOVE,927,5
578位,,戦士,漢の右腕,927,5
579位,,戦士,ざんぽんⅢ,927,5
580位,,剣士,ひねどり,927,5
581位,,剣士,RAMURE,927,5
582位,,剣士,ダニエル・キイス,927,5
583位,,剣士,QuadMist,927,5
584位,,戦士,ばにろっぺ,927,4
585位,,剣士,獣皇,927,4
586位,,剣士,☆項羽☆,927,4
587位,,剣士,若かりし頃の剛天,927,4
588位,,戦士,牝ユキチャン,927,3
589位,,剣士,寸鉄殺人,927,1
590位,,戦士,somunia,926,5
591位,,戦士,かっつんX,926,5
592位,,戦士,メタルライダー,926,5
593位,,戦士,あわーたいむ,926,5
594位,,戦士,カッチカチ豆腐,926,5
595位,,戦士,GlaDra,926,5
596位,,戦士,ま－さ,926,5
597位,,剣士,嵐山風男,926,5
598位,,剣士,Gianni_Versace,926,5
599位,,剣士,Blue☆BREEZE,926,5
600位,,剣士,Ⅶまる,926,5
601位,,剣士,骨川筋衛門,926,5
602位,,戦士,超花粉症,926,4
603位,,剣士,鍬兜太郎,926,4
604位,,戦士,翔平君,926,2
605位,,戦士,力を秘めた戦神,926,1
606位,,剣士,ジョン・ミル,926,1
607位,,戦士,Tessei☆fromG,925,5
608位,,戦士,mask40,925,5
609位,,戦士,ラフロイグrv1,925,5
610位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
611位,,剣士,∂ルウク∂,925,5
612位,,剣士,ヒ－ロ－,925,5
613位,,剣士,ミズトフ！,925,5
614位,,剣士,∬impossible∬,925,5
615位,,剣士,信長,925,5
616位,,剣士,☆堅あげ☆,925,5
617位,,剣士,駆逐Simakaze,925,5
618位,,剣士,ヤルゾウ,925,5
619位,,剣士,акiяа,925,5
620位,,剣士,gonpoko,925,4
621位,,剣士,オーディン・HR,925,3
622位,,戦士,迅火,925,2
623位,,戦士,一本毛の波平,924,5
624位,,戦士,リヴェン。,924,5
625位,,戦士,なこと,924,5
626位,,戦士,bxid,924,5
627位,,戦士,海底剣Ver1016,924,5
628位,,剣士,破壊神狛,924,5
629位,,剣士,リアルナイト,924,5
630位,,剣士,狂気の詩人†,924,5
631位,,剣士,デイバー,924,5
632位,,剣士,７ＵＰ,924,5
633位,,剣士,藍狼Ⅱ,924,5
634位,,剣士,マサタロン,924,5
635位,,剣士,ブル公,924,4
636位,,剣士,ミゲル・ゲレイロ,924,4
637位,,戦士,芋けんぴ。,924,3
638位,,戦士,北国の戦士,924,2
639位,,戦士,海の欠片,924,1
640位,,戦士,夕波水月,923,5
641位,,戦士,日馬,923,5
642位,,戦士,きびなご。,923,5
643位,,戦士,Ｔ２６０Ｇ,923,5
644位,,剣士,ととかるちょ,923,5
645位,,剣士,常温放置,923,5
646位,,剣士,写輪眼のサスケ,923,5
647位,,剣士,超騎,923,5
648位,,剣士,とよごん,923,5
649位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
650位,,剣士,獅子孫々,923,5
651位,,戦士,seadragonⅡ,923,4
652位,,戦士,ｺﾝﾄﾚｲﾙ,923,4
653位,,戦士,GTX1650,923,4
654位,,剣士,☆彡塩けんぴ,923,2
655位,,剣士,Щかつお先生Щ,923,1
656位,,戦士,よい子のテウォン,922,5
657位,,戦士,ぱいせん飛びﾏｽ♪,922,5
658位,,戦士,氷の戦士takachin,922,5
659位,,戦士,∮ぜろ∮,922,5
660位,,戦士,ﾘｯﾁｬﾝ,922,5
661位,,戦士,Recettear,922,5
662位,,戦士,灰詰草,922,5
663位,,戦士,ごーヤ,922,5
664位,,戦士,ざりさん,922,5
665位,,剣士,ツベ,922,5
666位,,剣士,エルド・ジン,922,5
667位,,剣士,RRSF,922,5
668位,,剣士,宗栄,922,4
669位,,戦士,し麻呂じろう,922,3
670位,,戦士,きゃらばん,922,1
671位,,戦士,Kennshi1,921,5
672位,,戦士,脳筋のハーメルン,921,5
673位,,戦士,斬罪,921,5
674位,,戦士,ここみ父乳,921,5
675位,,戦士,ドラ☆ツイ☆,921,5
676位,,戦士,Parca_Ouranos,921,5
677位,,剣士,さんうろこ,921,5
