1位,,ビーストテイマー,ぷーちゃん♪,1620,5
2位,,ビショップ,狼輝,1610,5
3位,,ランサー,趣味は・・・矢,1604,5
4位,,ランサー,愛犬サクラ,1604,5
5位,,アーチャー,さなっしー,1602,5
6位,,黒魔術師,アーリア。,1595,5
7位,,剣士,RAD大好き,1593,5
8位,,獣人,UltimateRAD,1592,5
9位,,ランサー,ワユ,1585,5
10位,,霊術師,ちんき。,1584,5
11位,,ランサー,〝AIO〟,1583,5
12位,,剣士,AnotherOrion,1581,5
13位,,剣士,コボルト秘密ULT,1581,5
14位,,獣人,おーいえ,1576,5
15位,,闘士,あなたのハートに,1573,5
16位,,霊術師,カマキリ令嬢,1563,5
17位,,アーチャー,Dynast改,1560,5
18位,,戦士,じみ～,1553,5
19位,,剣士,チョコピエール,1553,5
20位,,メイド,ぱいぱいぺちゃ美,1552,5
21位,,霊術師,ボイン姉ちゃん,1552,5
22位,,悪魔,えんまねこ,1551,5
23位,,ランサー,おじろくん,1551,5
24位,,プリンセス,Le・Ciel,1548,5
25位,,ランサー,サトノレイナス,1548,5
26位,,剣士,DTゆうや,1547,5
27位,,霊術師,舞牡丹,1546,5
28位,,武道家,神風の隼,1536,5
29位,,シーフ,ヒャム,1533,5
30位,,獣人,ｹﾓ蔵,1526,5
31位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1516,5
32位,,武道家,legel,1512,5
33位,,アーチャー,システィール,1511,5
34位,,ランサー,弓兵頭,1510,5
35位,,ランサー,ラッキーやなすけ,1508,5
36位,,黒魔術師,闇卵,1502,5
37位,,シーフ,＋カイト＋,1502,5
38位,,闘士,Blatta◇Goki,1496,5
39位,,獣人,解離,1491,5
40位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1489,5
41位,,武道家,あとぅむ,1484,5
42位,,ビショップ,シル星,1483,5
43位,,メイド,つばきひめ,1481,5
44位,,ビーストテイマー,フウリン,1479,5
45位,,ウィザード,9rpm,1476,5
46位,,獣人,DearMyWaker,1475,5
47位,,戦士,§Alexandrite§,1473,5
48位,,武道家,岡部_誠,1461,5
49位,,霊術師,watta_gra,1459,5
50位,,追放天使,☆ショップ☆,1457,5
51位,,アーチャー,城咲ロミオ,1456,5
52位,,アーチャー,くりゅ,1456,5
53位,,ネクロマンサー,いぼぼ,1455,5
54位,,シーフ,るてさん。,1454,5
55位,,アルケミスト,ゆゆたそ,1453,5
56位,,ランサー,お～い恋茶,1453,5
57位,,リトルウィッチ,とり星撃つマン,1452,5
58位,,追放天使,☆志音☆,1452,5
59位,,ビショップ,ServerDown,1452,5
60位,,光奏師,tantan_13,1451,5
61位,,武道家,さらまんだーγ,1450,5
62位,,追放天使,Largus,1450,5
63位,,武道家,ホブス☆次男,1448,5
64位,,黒魔術師,￡Gazelle,1447,5
65位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1445,5
66位,,プリンセス,岡部誠∵,1444,5
67位,,武道家,まるゴキ,1444,5
68位,,プリンセス,未美凛,1443,5
69位,,ランサー,わかまつあいな,1440,5
70位,,アーチャー,star＠弓,1439,5
71位,,プリンセス,やっくる♪,1438,5
72位,,ウィザード,レバナス父ちゃん,1432,5
73位,,アルケミスト,tantan_01,1431,5
74位,,武道家,暇潰＠引退,1431,5
75位,,霊術師,鬼一家の霊術師,1428,5
76位,,アーチャー,バジル・ユバ,1428,5
77位,,アーチャー,ねこみみ弐号,1427,5
78位,,ランサー,小豆桔梗,1425,5
79位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1425,5
80位,,武道家,ノアだけはガチ,1423,5
81位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
82位,,ランサー,藤井聡太,1422,5
83位,,闘士,☆よなぐに☆,1421,5
84位,,アーチャー,紙ねろ,1420,5
85位,,ビショップ,って、おい！,1420,5
86位,,黒魔術師,メロメロイド,1418,5
87位,,闘士,ほむぅ,1418,5
88位,,アーチャー,20％Over,1417,5
89位,,ランサー,雷電将軍,1414,5
90位,,武道家,はちみつ。,1412,5
91位,,ビショップ,避妊はおしりで,1412,5
92位,,ランサー,お、,1411,5
93位,,アルケミスト,きれのじろう,1410,5
94位,,アーチャー,ranko_star,1410,5
95位,,武道家,瑞雲改二,1408,5
96位,,霊術師,ハープちゃん,1407,5
97位,,戦士,餅の･∀･凍結,1406,5
98位,,プリンセス,狼妃,1405,5
99位,,武道家,カピカピのおもち,1405,5
100位,,黒魔術師,黄金のパイン,1404,5
101位,,シーフ,セっツ,1403,5
102位,,シーフ,勃起,1403,5
103位,,シーフ,September☆7th,1401,5
104位,,獣人,くりゅりゅぎ,1400,5
105位,,サマナー,みゅうごろう,1400,5
106位,,武道家,暇つぶ,1400,5
107位,,戦士,Kireek12,1400,5
108位,,アーチャー,〜破幻〜,1397,5
109位,,悪魔,狼獄,1396,5
110位,,武道家,ぺしゅん,1393,5
111位,,霊術師,tantan_08,1392,5
112位,,獣人,１／２０たぬき,1391,5
113位,,シーフ,ココナッツン,1391,5
114位,,追放天使,Xenn,1391,5
115位,,黒魔術師,ψ芽亜ψ,1389,5
116位,,ウルフマン,大動脈瘤,1389,5
117位,,アーチャー,Amstel,1386,5
118位,,ビショップ,ダーグル,1384,5
119位,,闘士,岡部誠_,1383,5
120位,,悪魔,Almagest,1383,5
121位,,剣士,arist＾＾,1383,5
122位,,プリンセス,おつまみさん,1382,5
123位,,武道家,towaco．,1382,5
124位,,剣士,わんくろ,1382,5
125位,,アルケミスト,EquilibrioAlba,1381,5
126位,,マスケッティア,akubo,1381,5
127位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1381,5
128位,,ランサー,peace。,1381,5
129位,,ランサー,らっきーよだすけ,1381,5
130位,,プリンセス,Harmonie,1380,5
131位,,ランサー,covid,1380,5
132位,,ランサー,nebosuke,1380,5
133位,,アーチャー,ことちゃん,1378,5
134位,,霊術師,ﾈｸﾛ。,1376,5
135位,,獣人,ノワール・ブラン,1373,5
136位,,霊術師,メラメライド,1373,5
137位,,光奏師,Emiel,1372,5
138位,,ウィザード,star＠wiz,1372,5
139位,,黒魔術師,EscapedRabbit,1371,5
140位,,霊術師,ナツメグ。,1371,5
141位,,ビショップ,クロウ･300グラム,1365,5
142位,,追放天使,ごるでん,1365,3
143位,,アルケミスト,Crewd,1363,5
144位,,獣人,よだびごれいと,1362,5
145位,,ランサー,槍ちん,1361,5
146位,,悪魔,魔法の壁,1359,5
147位,,リトルウィッチ,かなぷる親父号,1359,5
148位,,武道家,ぷいきゅあ〜,1358,5
149位,,獣人,ゆゆちゃ,1354,5
150位,,追放天使,陸ノ型・電轟雷轟,1354,5
151位,,霊術師,ロッソ・ネロ,1352,5
152位,,ランサー,あるもんて,1352,5
153位,,ウィザード,花日,1352,5
154位,,闘士,＊stitch＊,1351,5
155位,,霊術師,○○○○●,1350,5
156位,,剣士,カトリ。,1350,5
157位,,悪魔,か〜ら,1344,5
158位,,ビショップ,（＝ω＝安,1344,5
159位,,戦士,シュガ♪,1340,5
160位,,剣士,DragonTwi☆ミ,1339,5
161位,,シーフ,すた３,1338,5
162位,,獣人,卵人,1337,5
163位,,ウィザード,イフリィート,1337,5
164位,,黒魔術師,valr＿D,1335,5
165位,,悪魔,濁湯馬鈴薯,1335,5
166位,,アーチャー,Spallow_Tail,1334,5
167位,,霊術師,bycm,1333,5
168位,,アーチャー,ぼのの,1331,5
169位,,プリンセス,ファーナ。,1330,5
170位,,ランサー,べろちゅっちゅ,1330,5
171位,,シーフ,だいこくてん,1330,5
172位,,ウィザード,残兵首領,1329,5
173位,,リトルウィッチ,RelMayer,1327,5
174位,,ランサー,D･Cherish,1327,5
175位,,ビショップ,大きいねろ,1326,5
176位,,ウルフマン,琥炭,1326,5
177位,,黒魔術師,йメイй,1325,5
178位,,アーチャー,イリナ。,1323,5
179位,,剣士,swordko,1319,5
180位,,リトルウィッチ,セーラーシリウス,1314,5
181位,,ランサー,シルスフィ,1314,5
182位,,サマナー,はなおとめ,1311,5
183位,,黒魔術師,雪野凜檎,1310,5
184位,,武道家,ice1,1309,5
185位,,ウィザード,MBMM１２,1308,5
186位,,剣士,☆シグマワイ,1308,5
187位,,追放天使,【ポッセ】,1306,5
188位,,ウィザード,Bィザード,1304,5
189位,,黒魔術師,ひらぺん,1302,5
190位,,戦士,ポロさん,1302,5
191位,,霊術師,ちんき２,1301,5
192位,,プリンセス,StoPBlTch,1300,5
193位,,ビショップ,無我夢中♪,1300,5
194位,,ウィザード,業者,1300,5
195位,,ランサー,ふっきちゃん,1294,5
196位,,ランサー,ふぁみりった,1294,5
197位,,ウルフマン,黒豆くん,1294,5
198位,,ウィザード,青々あお,1294,5
199位,,剣士,ロビンフッド☆,1294,5
200位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
201位,,シーフ,めぎぃ,1292,5
202位,,リトルウィッチ,あいすmonaka,1291,5
203位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
204位,,獣人,towaco．β,1290,5
205位,,サマナー,NEOぷーちゃん,1290,5
206位,,武道家,怪盗るぱんⅢ,1290,5
207位,,獣人,ゼロキス,1287,5
208位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
209位,,ランサー,洋食焼き,1287,5
210位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
211位,,プリンセス,くりゅう,1286,5
212位,,追放天使,RAD犬好き,1286,5
213位,,プリンセス,まりぷー,1285,5
214位,,黒魔術師,鬼一家の黒魔,1284,5
215位,,ランサー,gurai,1283,5
216位,,ランサー,とろっとろ牛すじ,1282,5
217位,,戦士,ローザパークス,1282,5
218位,,獣人,∮シルク∮,1281,5
219位,,プリンセス,ちゃぷりこん,1281,5
220位,,アーチャー,アーティ。,1281,5
221位,,武道家,ジャッパー,1281,5
222位,,プリンセス,Artesano,1280,5
223位,,武道家,ぴかぶー,1280,5
224位,,武道家,ラカリフサの村長,1280,5
225位,,黒魔術師,いぼのじろう,1279,5
226位,,霊術師,ふーにゃ,1278,5
227位,,リトルウィッチ,はがき,1277,5
228位,,ウィザード,フラウボー,1277,5
229位,,獣人,ナオタ！！！！！,1276,5
230位,,ランサー,ふらるん,1276,5
231位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
232位,,ウィザード,Manstyle,1275,5
233位,,剣士,カナト,1275,5
234位,,黒魔術師,狼妖,1274,5
235位,,リトルウィッチ,EternalWitch,1274,5
236位,,シーフ,隠れ里,1273,5
237位,,黒魔術師,アマランテ,1272,5
238位,,プリンセス,Lacris,1272,5
239位,,ランサー,望みし永遠の混沌,1272,5
240位,,ランサー,疾風＆迅雷,1272,5
241位,,剣士,風小僧,1272,5
242位,,ランサー,とっぽぎの踊り子,1271,5
243位,,ビショップ,はにぼう,1271,5
244位,,ウルフマン,なんただワン,1271,5
245位,,武道家,sunafu,1270,5
246位,,追放天使,べやまあ,1270,5
247位,,ウィザード,創造神皇ダニエル,1270,5
248位,,リトルウィッチ,GalaxyRad,1269,5
249位,,アーチャー,アバハラキ,1269,5
250位,,光奏師,一色菫,1268,5
251位,,霊術師,ぶろんずごりら,1268,5
252位,,アーチャー,ムロモン,1268,5
253位,,戦士,くびら,1268,5
254位,,獣人,PeaceSign。,1267,5
255位,,プリンセス,君へ贈る空の花,1267,5
256位,,ランサー,幽鬼うさぎ,1267,5
257位,,光奏師,Nigelle,1266,5
258位,,霊術師,狼闘,1266,5
259位,,霊術師,芋がいい,1266,5
260位,,ウィザード,しゃいん･れい,1266,5
261位,,ランサー,CV種田梨沙,1265,5
262位,,武道家,マンナンライフ３,1265,5
263位,,黒魔術師,FrouFrou,1264,5
