1位,,キャプテン,ﾏｰｺﾞｯﾄ,1744,5
2位,,キャプテン,錨輝く鮎,1724,5
3位,,キャプテン,お前もう船降りろ,1626,5
4位,,キャプテン,ちむどんどん助,1549,5
5位,,キャプテン,ジェフの舟番,1411,5
6位,,キャプテン,キャプテン☆ネネ,1404,5
7位,,キャプテン,シャブル,1395,5
8位,,キャプテン,トリクシー,1338,5
9位,,キャプテン,鋼の味噌汁,1265,5
10位,,キャプテン,ψCaptain・Jψ,1252,5
11位,,キャプテン,Richele,1251,5
12位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,殴る船長さん,1204,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,bskぐるぐる,1150,5
17位,,キャプテン,ジィルレ,1140,5
18位,,キャプテン,ストロベル・メイ,1084,5
19位,,キャプテン,Oｌivia,1073,5
20位,,キャプテン,ひろこ：,1056,5
21位,,キャプテン,over30,1055,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,海人Lord,1041,5
24位,,キャプテン,えるじん,1038,5
25位,,キャプテン,るーてん,1036,5
26位,,キャプテン,海賊版そこみん,1030,5
27位,,キャプテン,三十路魂,1025,5
28位,,キャプテン,舟唄,1023,5
29位,,キャプテン,CaptBabyMoon,1023,5
30位,,キャプテン,§Leviathan§,1020,5
31位,,キャプテン,絶許,1005,5
32位,,キャプテン,あ～にゃ,1004,5
33位,,キャプテン,我らが初夏,1004,5
34位,,キャプテン,いかりんぐ☆,1003,5
35位,,キャプテン,セルティック◇,1003,3
36位,,キャプテン,海の支配者,1002,5
37位,,キャプテン,しげきゃぷ,1000,5
38位,,キャプテン,☆－Ocean－☆,1000,5
39位,,キャプテン,inoップ,1000,5
40位,,キャプテン,キャプテン花子,995,0
41位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,994,5
42位,,キャプテン,ブラッディメアり,989,5
43位,,キャプテン,ずは船長,981,5
44位,,キャプテン,プラチナレーベル,980,5
45位,,キャプテン,翼☆ﾐ,979,3
46位,,キャプテン,シン・トッシー,977,5
47位,,キャプテン,反選手会同盟,974,5
48位,,キャプテン,下町のサキュバス,973,0
49位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
50位,,キャプテン,長良川原産,971,0
51位,,キャプテン,グランエース,970,3
52位,,キャプテン,葱塩きゃぷん,969,5
53位,,キャプテン,Remark,965,4
54位,,キャプテン,ひろ77,964,5
55位,,キャプテン,アミコ,964,5
56位,,キャプテン,蒲焼き太郎,962,5
57位,,キャプテン,フェイト佑,962,5
58位,,キャプテン,青藍遊泳,960,2
59位,,キャプテン,アン☆ボニー,957,5
60位,,キャプテン,ゆったりMAIたん,956,5
61位,,キャプテン,§銀子§,955,5
62位,,キャプテン,AnaMena,952,5
63位,,キャプテン,戦闘力は５３万,952,5
64位,,キャプテン,雪見月Tommy,951,5
65位,,キャプテン,櫂貝海,951,4
66位,,キャプテン,キャプテン見習い,951,3
67位,,キャプテン,Felip,950,5
68位,,キャプテン,フレア・レナード,950,1
69位,,キャプテン,おゆのみずわり！,949,5
70位,,キャプテン,キャプテンロック,948,5
71位,,キャプテン,Hornigolg,948,5
72位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,948,5
73位,,キャプテン,海賊な式守さん,947,5
74位,,キャプテン,砥愛,947,5
75位,,キャプテン,ミャーテン,947,5
76位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
77位,,キャプテン,レンジブレイク,945,5
78位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
79位,,キャプテン,キャップ天,943,5
80位,,キャプテン,永劫無極,943,5
81位,,キャプテン,水原千鶴,943,5
82位,,キャプテン,ティアラ澪,943,0
83位,,キャプテン,ニャンテン,942,5
84位,,キャプテン,ゆめ☆ボーイ,941,5
85位,,キャプテン,Levasseur,941,5
86位,,キャプテン,うたうた,941,5
