1位,,ビショップ,CardinalHeｌios,1441,5
2位,,ビショップ,だいこい,1431,5
3位,,追放天使,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1404,5
5位,,追放天使,△どんすけ△,1403,5
6位,,追放天使,￥神様家族￥,1401,5
7位,,ビショップ,Norleras,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1347,5
11位,,追放天使,コルベニクスξ,1341,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1300,5
14位,,追放天使,サイブレス,1274,5
15位,,ビショップ,ホイミライタン,1268,5
16位,,追放天使,回復さんまとうら,1267,5
17位,,追放天使,しげびす,1265,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,ビショップ,冷凍たこやき,1252,5
21位,,追放天使,ビッグマ万太郎,1239,5
22位,,ビショップ,じゃがいも主任,1239,5
23位,,追放天使,newホイール,1221,5
24位,,ビショップ,ねも,1214,5
25位,,追放天使,SaBravo,1214,3
26位,,追放天使,羽ばたくみかん,1200,5
27位,,ビショップ,ヴォランテ,1200,5
28位,,ビショップ,poweredしょう,1196,5
29位,,ビショップ,ミ万里花彡,1193,5
30位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1187,5
31位,,追放天使,戦慄のおっさん,1182,5
32位,,追放天使,†Fちゃん†,1181,5
33位,,ビショップ,ギガルクス,1178,5
34位,,追放天使,raterate,1177,5
35位,,追放天使,￥神樣家族￥,1174,5
36位,,ビショップ,ロンド･ヴィド,1170,5
37位,,ビショップ,ルーンレクイエム,1164,5
38位,,ビショップ,てん助,1154,5
39位,,追放天使,美桜ちゃん,1151,5
40位,,ビショップ,大天使アーク,1139,5
41位,,ビショップ,ハスラー３,1135,5
42位,,ビショップ,時間がないのよ！,1130,5
43位,,ビショップ,☆封真☆,1123,5
44位,,ビショップ,轟商店,1123,5
45位,,追放天使,（とち）,1118,5
46位,,ビショップ,カイザー001,1116,5
47位,,ビショップ,成り上がりBIS,1109,5
48位,,ビショップ,ブルブルQ,1102,5
49位,,追放天使,びっさん,1094,5
50位,,追放天使,派ー！！！！,1091,5
51位,,ビショップ,ごっつんこ,1091,5
52位,,ビショップ,夢幻沙蔵,1083,5
53位,,ビショップ,なめだるま,1069,5
54位,,追放天使,垣根提督,1064,5
55位,,ビショップ,Ｄｒ．ワトソン,1050,5
56位,,ビショップ,和流,1042,3
57位,,ビショップ,xx朧夜xx,1040,5
58位,,ビショップ,Giyou,1039,5
59位,,ビショップ,miniringo,1038,5
60位,,ビショップ,ぜんたく,1035,5
61位,,ビショップ,Astronomer,1033,5
62位,,ビショップ,シヤの顕現,1027,5
63位,,ビショップ,水鯖＠たっくん,1026,5
64位,,ビショップ,はくえもん,1025,5
65位,,追放天使,中部,1024,5
66位,,ビショップ,bashar7,1023,5
67位,,ビショップ,ことりの郷愁,1019,5
68位,,追放天使,オータムウィング,1017,5
69位,,ビショップ,ＢＩＳ版奈々,1017,5
70位,,追放天使,ハルポン２０,1016,5
71位,,ビショップ,破魔。,1016,5
72位,,追放天使,ソリャドーモ,1015,5
73位,,追放天使,ｶｴﾙさん,1008,5
74位,,ビショップ,プロトレーナー,1008,5
75位,,追放天使,グリーントッシー,1007,5
76位,,追放天使,♂花の慶太郎♀,1007,5
77位,,追放天使,グランバレー,1006,5
78位,,ビショップ,きたろー3,1006,5
79位,,追放天使,ルコッコル,1005,5
80位,,ビショップ,紺紺珊瑚,1005,5
81位,,追放天使,matabee,1004,5
82位,,追放天使,Child_Of_God,1004,5
83位,,ビショップ,MuscledMan,1004,4
84位,,ビショップ,あしでぃー,1004,4
85位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
86位,,追放天使,オヤッスァン,1002,5
87位,,追放天使,れいちえる。,1001,5
88位,,追放天使,ﾁｮｴｰｲ,1000,5
89位,,ビショップ,齋天大聖,1000,5
90位,,ビショップ,海賊うに助,1000,5
91位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
92位,,ビショップ,Honburower,1000,0
93位,,ビショップ,稲丼,997,5
94位,,ビショップ,魔女の使いジジ,996,5
95位,,追放天使,†もんもん怒,994,5
96位,,ビショップ,ロンナイト,994,5
97位,,ビショップ,私は返事出来ん,994,5
98位,,ビショップ,ぴよぴよ院長,994,5
99位,,追放天使,I_ガリ_I,991,5
100位,,追放天使,TアークT,990,5
101位,,ビショップ,おがみ一徹,990,5
102位,,ビショップ,プラチナケリー,990,5
103位,,ビショップ,岩下志麻,989,5
104位,,ビショップ,伊東温泉,988,4
105位,,ビショップ,海皇,987,5
106位,,ビショップ,ｌ01,987,5
107位,,追放天使,☆絵梨香☆,986,5
108位,,ビショップ,ミドテスク,985,5
109位,,ビショップ,ザガ・ラディス,984,5
110位,,追放天使,クロノポリス,982,5
111位,,ビショップ,ウイングフェザー,982,0
112位,,ビショップ,カレク,978,5
113位,,追放天使,わけで,977,5
114位,,ビショップ,＊たくま＊,977,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,976,5
116位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
117位,,ビショップ,（゜Д゜）ウマー,975,4
118位,,追放天使,かぴくん,974,5
119位,,追放天使,無理ですヨ。,974,5
120位,,ビショップ,１０００ｍｌ,974,5
121位,,追放天使,NirvanaP,972,5
122位,,追放天使,ふぉーとなむ,971,5
123位,,ビショップ,Parca_Fortuna,971,5
124位,,追放天使,StonePaint,970,5
125位,,ビショップ,明智君,970,5
126位,,ビショップ,Ｔアドニス,970,5
127位,,追放天使,†アルヴァ,969,5
128位,,ビショップ,青の守護神,969,5
129位,,ビショップ,青緋珊瑚,969,4
130位,,追放天使,ゴルム６０５,968,5
131位,,ビショップ,Thomaskydd,968,4
132位,,追放天使,ドバーニ,966,5
133位,,ビショップ,大とろ炙り,966,1
134位,,ビショップ,こだぬちゃん,965,0
135位,,ビショップ,霊師改,964,5
136位,,ビショップ,しんごろ～まるC,963,5
137位,,ビショップ,幻影純天,963,5
138位,,ビショップ,爽龍,963,5
139位,,ビショップ,靑魔,963,5
140位,,ビショップ,聖那っち,963,5
141位,,ビショップ,boar,962,5
142位,,ビショップ,救急隊員,962,5
143位,,追放天使,ワーナー,961,5
144位,,ビショップ,Ｔｒａｎｓｐｏｒ,961,5
145位,,ビショップ,∬conveyance∬,960,5
146位,,追放天使,カゴメっち,958,5
147位,,追放天使,そったん,958,5
148位,,ビショップ,CAMELⅠ,958,5
149位,,ビショップ,目帚,958,5
150位,,追放天使,光秀君,957,5
151位,,追放天使,SIBAKEN,957,5
152位,,ビショップ,ぺぺい,957,5
153位,,追放天使,ストームキャット,957,0
154位,,追放天使,山祐,956,5
155位,,追放天使,ふるすいんぐ,956,5
156位,,追放天使,raou99,956,5
157位,,ビショップ,イエス！キリスト,956,5
158位,,追放天使,ガルディーン,955,5
159位,,追放天使,ロードフリード,955,5
160位,,追放天使,デボン・レックス,954,5
161位,,追放天使,☆LIGHTMAN☆,954,5
162位,,ビショップ,死の教師,954,5
163位,,追放天使,煙羅の助八,953,5
164位,,ビショップ,ミルテ,953,5
165位,,ビショップ,ドクトル・ジョー,953,5
166位,,ビショップ,ホナ,953,5
167位,,ビショップ,にんげんだもの,953,5
168位,,追放天使,S†咲ｋｕ,952,5
169位,,追放天使,lllll_uno_lllll,952,5
170位,,追放天使,HNG_GDX,952,5
171位,,ビショップ,九里虎大魔王,952,5
172位,,追放天使,しろつめくさ,952,4
173位,,ビショップ,もずぐす,952,0
174位,,追放天使,完全移動型,951,5
175位,,ビショップ,ワトソン助手,951,5
176位,,ビショップ,Ｍｒ．ワトソン,951,4
177位,,ビショップ,さまそ～卍,950,5
178位,,追放天使,どくたけ,949,5
179位,,追放天使,しのたか,949,5
180位,,ビショップ,じゅんまん,949,5
181位,,ビショップ,必殺仕置人,949,5
182位,,ビショップ,mimiH,948,5
183位,,ビショップ,白鳥工務店,948,5
184位,,ビショップ,スンですん,948,5
185位,,ビショップ,ファ・ブリーズ,948,5
186位,,追放天使,θブッシュθ,948,3
187位,,追放天使,ルディ・ヴィンス,948,3
188位,,追放天使,☆逆襲のニャア,947,5
189位,,追放天使,森のくまさんDX,947,5
190位,,ビショップ,ガン堀り汚じさん,947,5
191位,,ビショップ,みけ猫肉球,947,5
192位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,946,5
193位,,ビショップ,デブ４,946,5
194位,,ビショップ,ざおりく,946,4
195位,,追放天使,しぱらぶ,945,5
196位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,944,5
197位,,ビショップ,迷子のビショップ,943,5
198位,,ビショップ,§趙雲§,943,5
199位,,ビショップ,MECE,943,5
200位,,ビショップ,クー海,943,5
201位,,ビショップ,Cショプ,943,5
202位,,ビショップ,中とろ炙り,943,1
203位,,追放天使,SugarSpot,942,5
204位,,追放天使,つべ,942,5
205位,,ビショップ,TarkBis,942,5
206位,,ビショップ,Roots☆,942,5
207位,,ビショップ,Wezen,941,5
208位,,ビショップ,LEMONSOURSOUAD,941,5
209位,,ビショップ,しょ～ぷ,941,5
210位,,ビショップ,満ジィ,941,5
211位,,ビショップ,がるぞう,941,5
212位,,追放天使,最終か！,940,5
213位,,追放天使,冬のタンクトップ,940,5
214位,,ビショップ,虚無僧,940,5
215位,,ビショップ,べらんめい！,939,5
216位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
217位,,ビショップ,☆ろと☆,939,5
218位,,ビショップ,バイバル,939,5
219位,,ビショップ,切り回し弾丈,939,5
220位,,ビショップ,薬師慈,939,5
221位,,ビショップ,ふせ,939,4
222位,,追放天使,めろくん！,938,5
223位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
224位,,ビショップ,つっぺ☆,938,5
225位,,ビショップ,crystal_break,938,5
226位,,追放天使,社会保障を充実,938,3
227位,,追放天使,ドパーニ,938,2
228位,,追放天使,inferno,937,5
229位,,追放天使,青っぱな！,937,5
230位,,ビショップ,神の見えざる手,937,5
231位,,ビショップ,キムッチ,937,5
232位,,ビショップ,キムトランス,937,5
233位,,追放天使,中部美,936,5
234位,,追放天使,♪シェリー♪,936,5
235位,,ビショップ,kazux2,936,5
236位,,ビショップ,ねむねむ鈴ｃ,936,5
237位,,追放天使,－雪月華－,936,1
238位,,追放天使,ＯＭＰΣ,935,5
239位,,追放天使,777take,935,5
240位,,追放天使,殴り先生,935,5
241位,,ビショップ,G_Ⅱ,935,5
242位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,935,5
243位,,ビショップ,キムケン,935,5
244位,,ビショップ,龍哭,935,4
245位,,追放天使,はたきとりさん☆,935,3
246位,,追放天使,はぐれキャット,934,5
247位,,ビショップ,ルロユミード,934,5
248位,,ビショップ,ＶＯＩＤ＋,934,5
249位,,ビショップ,tamatama,934,5
250位,,追放天使,ﾗｯｷｰ,933,5
251位,,追放天使,天界の十字軍総帥,933,5
252位,,追放天使,スマゼロ,933,5
253位,,ビショップ,BIS（物理）,933,5
254位,,追放天使,カーボヴェルデ,933,3
255位,,追放天使,aminoさん,932,5
256位,,ビショップ,☆☆☆ひよこ☆☆,932,5
257位,,ビショップ,＜Chalon＞,931,5
258位,,ビショップ,迷子のbestpupil,931,5
259位,,ビショップ,scottle2世,931,5
260位,,ビショップ,鬼念坊,931,0
261位,,ビショップ,☆コールくん☆,931,0
262位,,追放天使,bashar28剣龍,930,5
263位,,追放天使,ログハウス君,930,5
264位,,追放天使,Sandalphon_ciel,930,5
265位,,ビショップ,96式,930,5
266位,,ビショップ,兎さん☆,930,5
267位,,ビショップ,Ａ・クリスティー,930,5
268位,,ビショップ,とこおやじ,930,5
269位,,ビショップ,イノラー,930,5
270位,,ビショップ,布団ちゃん,930,5
271位,,追放天使,ｱｰｾﾅﾙ,929,5
272位,,追放天使,BlueApple,929,5
273位,,ビショップ,極天,929,5
274位,,ビショップ,ええんじゃない,929,5
275位,,ビショップ,まかせなさい,929,5
276位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
277位,,ビショップ,KAGEYAMA2,929,5
278位,,追放天使,紫の夜,929,4
279位,,ビショップ,飯塚不幸三,929,3
280位,,ビショップ,たぼしろ,929,2
281位,,追放天使,ジェムソン,929,0
282位,,ビショップ,suraide,929,0
283位,,追放天使,おんせん君,928,5
284位,,ビショップ,アバーナシイ,928,5
285位,,ビショップ,☆神器☆,928,5
286位,,ビショップ,ひょーが,928,5
287位,,ビショップ,ぽこうぃん,928,5
288位,,ビショップ,ψ聖者鳳凰ψ,928,5
289位,,ビショップ,ゼフィオン,928,5
290位,,ビショップ,ノンセクション,928,5
291位,,ビショップ,真の継承者,928,4
292位,,ビショップ,keel,928,4
293位,,追放天使,聖フェニックス,928,0
294位,,追放天使,Patek_Philippe,928,0
295位,,追放天使,紅蓮劉,927,5
296位,,追放天使,破戒の僧侶,927,5
297位,,追放天使,迷子の追放天使,927,5
298位,,ビショップ,LimIce,927,5
299位,,ビショップ,夕波雀,927,5
300位,,ビショップ,LIFE☆BOYZ,927,5
301位,,ビショップ,Mr_歩歩,927,5
302位,,ビショップ,ブルガリデモーラ,927,5
303位,,ビショップ,ニシチ,927,0
304位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,926,5
305位,,追放天使,紅蓮龍２号,926,5
306位,,追放天使,赤やん。,926,5
307位,,追放天使,とろろん♪,926,5
308位,,追放天使,錯視,926,5
309位,,追放天使,ハルトキ,926,5
310位,,追放天使,Mohnkuchen,926,5
311位,,ビショップ,CAMEL_Ⅰ,926,5
312位,,ビショップ,†海神†,926,5
313位,,ビショップ,cyoukaku_ver_3,926,5
314位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
315位,,ビショップ,イナリ王,926,5
316位,,ビショップ,座禅組合員,926,5
317位,,ビショップ,友輝,926,5
318位,,追放天使,にわとりさん☆,926,3
319位,,ビショップ,ｋ～１,926,3
320位,,追放天使,amaro,926,0
321位,,追放天使,boboteiooo,925,5
322位,,追放天使,５０円玉,925,5
323位,,追放天使,Rexgoodwin,925,5
324位,,追放天使,無糖レモン,925,5
325位,,ビショップ,みる君,925,5
326位,,ビショップ,白眼のネジ,925,5
327位,,ビショップ,microcarpa,925,5
328位,,ビショップ,♪スーダラ伝説♪,925,5
329位,,ビショップ,ププビデュ,925,5
330位,,追放天使,くれいじ～そると,925,3
331位,,追放天使,宮毘羅神将,925,3
332位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,925,3
333位,,追放天使,†Hi⇔爺†,925,3
334位,,ビショップ,鯨の翼,925,3
335位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,925,2
336位,,追放天使,大地の使徒,924,5
337位,,追放天使,ﾊﾞﾙﾄﾞ,924,5
338位,,追放天使,rt0006,924,5
339位,,追放天使,近所のいぬ,924,5
340位,,追放天使,おくちはたっしゃ,924,5
341位,,追放天使,風ぽっち,924,5
342位,,追放天使,邪拳,924,5
343位,,追放天使,沸騰する小湖,924,5
344位,,ビショップ,銀ＢＩＳ,924,5
345位,,ビショップ,Yellowcats,924,5
346位,,ビショップ,マッスル兄貴,924,5
347位,,ビショップ,薬仙,924,5
348位,,ビショップ,甲鉄竜,924,5
349位,,ビショップ,みなかな,924,5
350位,,追放天使,◇プルート◇,924,4
351位,,追放天使,CAMELⅡ,924,4
352位,,ビショップ,コーンスープ☆,924,4
353位,,ビショップ,やまとｋ１,924,4
354位,,追放天使,アンドリフ,924,2
355位,,追放天使,くろきち,924,1
356位,,追放天使,ひろぉ_,924,1
357位,,ビショップ,核弾頭ミサイル,924,1
358位,,追放天使,胡天伺,923,5
359位,,追放天使,コル猫,923,5
360位,,ビショップ,もと＠もと,923,5
361位,,ビショップ,黒士無双,923,5
362位,,ビショップ,聚散の丁,923,5
363位,,ビショップ,trhfd,923,5
364位,,ビショップ,invocation,923,5
365位,,ビショップ,日輪大公,923,3
366位,,ビショップ,♂Siva♂,923,3
367位,,追放天使,national3,922,5
368位,,追放天使,ながとびまる,922,5
369位,,追放天使,ζ白い牙ζ,922,5
370位,,追放天使,明日を紡ぐ現在,922,5
371位,,追放天使,ルイ･ロデレール,922,5
372位,,追放天使,森のくまさんULT,922,5
373位,,追放天使,コザック,922,5
374位,,追放天使,グラッツ,922,5
375位,,ビショップ,Hyer,922,5
376位,,ビショップ,原沢良美,922,5
377位,,ビショップ,赤POT,922,5
378位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,922,5
379位,,ビショップ,大地の弟,922,5
380位,,ビショップ,トランドル。,922,5
381位,,ビショップ,回復元帥,922,5
382位,,ビショップ,八海山2,922,5
383位,,ビショップ,神聖職者,922,5
384位,,ビショップ,SilentPray,922,5
385位,,追放天使,コルルン☆,922,4
386位,,ビショップ,K1BIS,922,4
387位,,ビショップ,蓬儡,922,3
388位,,ビショップ,ケアヒ,922,1
389位,,追放天使,伝説の救助天使,922,0
390位,,追放天使,REDSTONEβ,922,0
391位,,追放天使,大天使☆MOZYA,921,5
392位,,追放天使,Fanatiker,921,5
393位,,追放天使,アヴェルーン,921,5
394位,,追放天使,神聖ホフマン,921,5
395位,,追放天使,やる夫,921,5
396位,,ビショップ,デッカー大佐,921,5
397位,,ビショップ,♪ねねⅢ♪,921,5
398位,,ビショップ,チアズブライトリ,921,5
399位,,ビショップ,善エイジ,921,5
400位,,ビショップ,ネラトン,921,4
401位,,追放天使,ｶｲｶﾙｲ2世,921,3
402位,,ビショップ,†かつお先生†,921,1
403位,,ビショップ,kellch,921,1
404位,,追放天使,ヴァンパイア塩味,921,0
405位,,追放天使,黒真珠の大天使,921,0
406位,,追放天使,黒蛋白石の大天使,921,0
407位,,追放天使,チャンネル登録,921,0
408位,,追放天使,魂天,921,0
409位,,追放天使,古代救助天使,921,0
410位,,ビショップ,§cocktail§,921,0
411位,,追放天使,鬼虎魚,920,5
412位,,追放天使,エンマくん,920,5
413位,,追放天使,Michion,920,5
414位,,ビショップ,popolo,920,5
415位,,ビショップ,ホワイトイーグル,920,5
416位,,ビショップ,マック太郎,920,5
417位,,ビショップ,DARUさん,920,5
418位,,ビショップ,筋肉親父,920,5
419位,,ビショップ,神の加護,920,5
420位,,ビショップ,ダイ先生,920,5
421位,,ビショップ,ＴenＴen,920,5
422位,,ビショップ,ドルジA2,920,5
423位,,ビショップ,ささみ細切り,920,5
424位,,ビショップ,新サンダーボーズ,920,5
425位,,ビショップ,☆くまの釜山☆,920,5
426位,,ビショップ,どんどん鈍器,920,4
427位,,ビショップ,ぬー坊,920,3
428位,,ビショップ,zanpon,920,3
429位,,追放天使,ハナイル,920,0
430位,,追放天使,ギバギーバ,920,0
431位,,追放天使,マートンを許すな,920,0
432位,,追放天使,ワザップジョルノ,920,0
433位,,ビショップ,紅い光,920,0
434位,,ビショップ,満員フィールド,920,0
435位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
436位,,追放天使,魔醯首羅,919,5
437位,,追放天使,ｺｰｼﾝ,919,5
438位,,追放天使,NXR750,919,5
439位,,追放天使,ニッケルｘ・ノ,919,5
440位,,追放天使,支援ＢIＳ,919,5
441位,,ビショップ,ψ雪蛍ψ,919,5
442位,,ビショップ,俳優人狼,919,5
443位,,ビショップ,はげぎゃる卍,919,5
444位,,ビショップ,黄緑蜻蛉,919,4
445位,,追放天使,アンガリオ,919,0
446位,,追放天使,HUUUG,918,5
447位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
448位,,ビショップ,§秋月,918,5
449位,,ビショップ,ζJusticeζ,918,5
450位,,ビショップ,夏候淵．,918,5
451位,,ビショップ,優吾,918,5
452位,,追放天使,ビスチョコ,918,4
453位,,追放天使,somezima41,918,4
454位,,ビショップ,紺緑蜻蛉,918,4
455位,,ビショップ,kiyosi9,918,0
456位,,ビショップ,天龍月影,918,0
457位,,追放天使,ちゃん☆ぽじ,917,5
458位,,追放天使,鯰のどん,917,5
459位,,追放天使,刀耳,917,5
460位,,追放天使,Tassi,917,5
461位,,追放天使,紅蓮龍５号,917,5
462位,,追放天使,◇しょう◇,917,5
463位,,追放天使,LieblichPinscher,917,5
464位,,ビショップ,tanishin,917,5
465位,,ビショップ,白石紬,917,5
466位,,ビショップ,ターミナルビル,917,5
467位,,ビショップ,鈍器取扱者,917,5
468位,,ビショップ,☆ルウク☆,917,5
469位,,ビショップ,Cafe○Au○Lait,917,5
470位,,ビショップ,ハリーア,917,5
471位,,ビショップ,長船,917,5
472位,,ビショップ,ルーイン,917,5
473位,,ビショップ,Ｒ鬼平,917,5
474位,,追放天使,キュアエールだよ,917,4
475位,,ビショップ,紺白蜻蛉,917,2
476位,,追放天使,黒棍,917,0
477位,,ビショップ,kiyosi1,917,0
478位,,追放天使,石鹸シャンプー,916,5
479位,,追放天使,箱卸夕美,916,5
480位,,追放天使,びしょろ,916,5
481位,,追放天使,霊師4,916,5
482位,,追放天使,紅蓮龍３号,916,5
483位,,追放天使,紅蓮龍４号,916,5
484位,,追放天使,蔵王神丹,916,5
485位,,追放天使,汰羅刃,916,5
486位,,追放天使,ニャンBIS,916,5
487位,,追放天使,超遼,916,5
488位,,追放天使,イカマサ,916,5
489位,,追放天使,Ｆallere825,916,5
490位,,追放天使,おむおむ,916,5
491位,,ビショップ,DSBIS,916,5
492位,,ビショップ,メットン㌧,916,5
493位,,ビショップ,リアルペガサス,916,5
494位,,ビショップ,まさです,916,5
495位,,ビショップ,ポテト４L☆,916,5
496位,,追放天使,kトモエ,916,4
497位,,追放天使,テンテン天,916,4
498位,,ビショップ,〇〇大佐１４,916,3
499位,,ビショップ,銭形のとっつぁん,916,3
500位,,追放天使,おしり探偵,915,5
501位,,追放天使,トルド,915,5
502位,,追放天使,風麗夏,915,5
503位,,追放天使,ことりの閃耀,915,5
504位,,追放天使,hashimoto,915,5
505位,,ビショップ,聖フェニックスDX,915,5
506位,,ビショップ,しーぽよ,915,5
507位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
508位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
509位,,ビショップ,無敵のＸ,915,5
510位,,ビショップ,§祈§,915,5
511位,,ビショップ,Ro天,915,4
512位,,ビショップ,結平,915,4
513位,,ビショップ,天使のＢＩＳ,915,1
514位,,ビショップ,みちなり,915,1
515位,,ビショップ,×１③△１,915,0
516位,,ビショップ,SacredBIS,915,0
517位,,追放天使,ルナの骸の王,914,5
518位,,追放天使,刹乃蘭丸,914,5
519位,,追放天使,聖BIS,914,5
520位,,追放天使,Nekuraholic,914,5
521位,,ビショップ,寛永通宝,914,5
522位,,ビショップ,ノルンーＡ,914,5
523位,,ビショップ,さむ・ちび,914,5
524位,,ビショップ,ねくろって,914,5
525位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
526位,,ビショップ,街の賢者,914,5
527位,,ビショップ,凍僧,914,5
528位,,ビショップ,Ｄｒ．マシリト,914,5
529位,,ビショップ,ぽぽるかんと,914,5
530位,,追放天使,スーパーいいちこ,914,4
531位,,ビショップ,E・cloud,914,4
532位,,ビショップ,チャン☆ポン,914,3
533位,,ビショップ,ナイクロシル,914,3
534位,,追放天使,Ophiel,914,2
535位,,追放天使,露牡丹,914,1
536位,,追放天使,ハルポン１０,914,0
537位,,ビショップ,カルカルラーナ,914,0
538位,,追放天使,Ｋａｐｐａ,913,5
539位,,追放天使,がが☆,913,5
540位,,追放天使,Metastasis,913,5
541位,,追放天使,天使その３,913,5
542位,,追放天使,HarveySpecter,913,5
543位,,追放天使,アテンッ,913,5
544位,,追放天使,さらい、,913,5
545位,,追放天使,なここ,913,5
546位,,追放天使,ブラック楓,913,5
547位,,ビショップ,北斗の祈祷師,913,5
548位,,ビショップ,zimnny,913,5
549位,,ビショップ,海底天,913,5
550位,,ビショップ,なるがみ,913,5
551位,,ビショップ,一撃カツヤ,913,5
552位,,ビショップ,←とち→,913,5
553位,,ビショップ,BIS版ORIGAMI,913,5
554位,,ビショップ,趙・紅,913,5
555位,,ビショップ,ETHICIAN,913,5
556位,,ビショップ,闇主様,913,5
557位,,ビショップ,べほまん,913,5
