1位,,ウィザード,shogi,1500,5
2位,,ウィザード,トト・レイニス,1452,5
3位,,ウルフマン,闘犬ちゅるちゃん,1448,5
4位,,ウィザード,☆ゆかしゃん☆,1445,5
5位,,ウルフマン,watarium,1438,5
6位,,ウルフマン,ちゃらめる,1423,5
7位,,ウィザード,Misteam,1421,5
8位,,ウルフマン,SurferKing,1403,5
9位,,ウィザード,里村かりん,1400,5
10位,,ウルフマン,いいただ,1384,5
11位,,ウルフマン,犬神家の一族（橙,1381,5
12位,,ウィザード,豹弦,1372,5
13位,,ウルフマン,圧倒的とんこつ,1370,5
14位,,ウルフマン,まろやか♪,1370,5
15位,,ウルフマン,わんどーん,1347,5
16位,,ウィザード,おまたんきω,1338,5
17位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1335,5
18位,,ウィザード,ツェリードニヒ,1310,5
19位,,ウィザード,∮Fortissimo_H∮,1306,5
20位,,ウィザード,支援しまっせ～,1305,5
21位,,ウィザード,狼ＫＩＤ,1290,5
22位,,ウィザード,ひるの,1285,5
23位,,ウィザード,VR戦士,1270,5
24位,,ウィザード,バビル三世,1263,5
25位,,ウィザード,まめっくす,1259,5
26位,,ウィザード,地獄の太陽,1259,5
27位,,ウィザード,原子核,1257,5
28位,,ウィザード,さんぽう,1255,5
29位,,ウィザード,コカローチ,1253,5
30位,,ウィザード,ユキイ,1253,5
31位,,ウィザード,さーふぁす,1241,5
32位,,ウィザード,そふぃりーぬ,1233,5
33位,,ウィザード,サキレス,1232,5
34位,,ウィザード,ケイトβ,1228,5
35位,,ウィザード,超友人,1220,5
36位,,ウィザード,社畜予備軍,1218,5
37位,,ウルフマン,本八幡,1212,5
38位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1209,5
39位,,ウィザード,ににやん,1207,5
40位,,ウィザード,レクランス,1204,5
41位,,ウルフマン,御一人様チリソー,1192,5
42位,,ウィザード,ててな,1191,5
43位,,ウィザード,ちちWIZ,1188,5
44位,,ウルフマン,Secret_Online,1172,5
45位,,ウィザード,ⅦCLOUDⅦ,1169,5
46位,,ウィザード,燃えないごみの日,1162,5
47位,,ウィザード,ほれいしょ・C,1158,5
48位,,ウィザード,＠みゆ＠,1155,5
49位,,ウルフマン,再誕。,1153,5
50位,,ウィザード,Ｇ専用に支援,1127,5
51位,,ウルフマン,白狼フェンリル,1126,5
52位,,ウィザード,delio,1123,5
53位,,ウルフマン,腰椎頸椎は大事に,1117,5
54位,,ウィザード,ⅹ氷刹ⅹ,1116,5
55位,,ウィザード,４２歳無職童貞,1113,5
56位,,ウィザード,Eternal☆Sky,1101,5
57位,,ウィザード,Wide01,1094,5
58位,,ウィザード,孫悟空＃,1090,5
59位,,ウィザード,ヅラじゃない桂だ,1084,5
60位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1079,5
61位,,ウィザード,華羅須が吠える,1077,5
62位,,ウィザード,☆laina☆,1077,5
63位,,ウィザード,george2005,1074,5
64位,,ウィザード,ちんやま,1074,5
65位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1073,5
66位,,ウルフマン,Lassi,1070,5
67位,,ウィザード,桃牙,1067,5
68位,,ウィザード,taku333,1067,5
