1位,,ネクロマンサー,綾ちゃまGDX,1444,5
2位,,悪魔,Goldilock,1429,5
3位,,悪魔,五十嵐由貴,1421,5
4位,,ネクロマンサー,ブロッコリ～,1418,5
5位,,悪魔,紀伊魔,1403,5
6位,,悪魔,ｂｓｋぺしぺし,1371,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1302,5
8位,,ネクロマンサー,AxxxiS,1238,5
9位,,ネクロマンサー,Enrise,1212,5
10位,,悪魔,newアプリ,1204,5
11位,,悪魔,かおす先生,1183,5
12位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1174,5
13位,,悪魔,Riful,1172,5
14位,,ネクロマンサー,元大統領。,1136,5
15位,,ネクロマンサー,猫黒,1125,5
16位,,ネクロマンサー,ろざりぃ,1125,5
17位,,ネクロマンサー,せし,1102,5
18位,,悪魔,N。ladyN。life,1094,5
19位,,悪魔,殴られ豚,1092,5
20位,,ネクロマンサー,kp理論,1083,5
21位,,悪魔,香菱,1079,5
22位,,悪魔,ミュウミュウ☆,1072,5
23位,,悪魔,Ｒｅｂ,1052,5
24位,,ネクロマンサー,不純物100％,1047,5
25位,,悪魔,カエンタケ,1043,5
26位,,悪魔,魔佐愉希,1036,5
27位,,悪魔,らの。,1034,5
28位,,ネクロマンサー,まさやんやってば,1033,5
29位,,ネクロマンサー,ギチギチくん,1033,5
30位,,悪魔,ねくピー,1032,4
31位,,ネクロマンサー,ハルポン１９,1022,5
32位,,ネクロマンサー,オオカミ少年独白,1021,5
33位,,ネクロマンサー,Ｍarller,1019,5
34位,,ネクロマンサー,マックフルーリ,1018,5
35位,,悪魔,ピカチュー☆ミ,1017,5
36位,,ネクロマンサー,レラ・カムイ,1017,5
37位,,悪魔,xx菜々緒xx,1015,5
38位,,ネクロマンサー,色葉,1014,5
39位,,ネクロマンサー,ブラックマりア,1008,5
40位,,ネクロマンサー,JUNKU,1005,4
41位,,悪魔,♪虹色の涙♪,1002,5
42位,,悪魔,Maaaari,1000,5
43位,,ネクロマンサー,チャットがおそい,998,5
44位,,悪魔,悪魔とか怖いだろ,996,5
45位,,悪魔,☆タイマー☆,994,5
46位,,ネクロマンサー,アオポン,993,5
47位,,ネクロマンサー,ノレキフェラス,993,2
48位,,悪魔,ふらむ,991,5
49位,,悪魔,毒おやじ,988,5
50位,,悪魔,ダークハーディス,987,0
51位,,ネクロマンサー,ネガッチ,984,5
52位,,ネクロマンサー,魔王物語物語,982,5
53位,,悪魔,サドマゾ,977,5
54位,,ネクロマンサー,縞縞,974,0
55位,,ネクロマンサー,ドＳ！,973,5
56位,,悪魔,～小悪魔～,972,5
57位,,ネクロマンサー,EasyBreezy,969,5
58位,,悪魔,ジェフの助番,967,5
59位,,悪魔,フェンリルーＡ,966,5
60位,,ネクロマンサー,ｍｉｌｆ,966,5
61位,,ネクロマンサー,Aｌma,966,5
62位,,悪魔,ツァラトゥストラ,965,5
63位,,ネクロマンサー,体脂肪率１００％,965,5
64位,,悪魔,クレリューフ,964,5
65位,,悪魔,☆みなこ☆,962,5
66位,,悪魔,ジェンド‐Ⅱ,962,5
67位,,ネクロマンサー,最高級ラテ,962,5
68位,,ネクロマンサー,歩練師,961,5
69位,,ネクロマンサー,小早川秀秋_,961,5
70位,,悪魔,クラシマ商店,959,5
71位,,悪魔,がんまる,959,5
72位,,悪魔,ジェンド‐Ｒ,959,5
73位,,ネクロマンサー,オバリーナ,959,5
74位,,悪魔,ちびがーこ,958,5
75位,,悪魔,みるく苺o,956,5
76位,,ネクロマンサー,DarknessCurse,955,5
77位,,悪魔,bashar53,954,5
78位,,ネクロマンサー,DeathFear,954,5
79位,,ネクロマンサー,ネクロ５,954,5
80位,,ネクロマンサー,アズハっちΘ,954,3
81位,,ネクロマンサー,Dista_Black,953,5
82位,,ネクロマンサー,恋はキライだ,953,5
83位,,悪魔,七ノ花,952,5
84位,,悪魔,三月のパンタシア,952,5
85位,,ネクロマンサー,アナゴ。,952,5
86位,,悪魔,黑魔,950,5
87位,,悪魔,金色のロゼ,950,5
88位,,悪魔,松崎茂らない,950,5
89位,,悪魔,Honey×Trap,949,5
90位,,ネクロマンサー,サラディンーA,949,5
91位,,悪魔,mimiM,948,5
92位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,948,5
93位,,ネクロマンサー,ねくろこ,948,5
94位,,悪魔,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ,947,5
95位,,悪魔,＄厚切り派＄,947,5
96位,,ネクロマンサー,とぃとぃｗ,947,5
97位,,ネクロマンサー,TWOTWO,946,5
98位,,悪魔,むりくり,945,5
99位,,ネクロマンサー,Red　Jasper,944,5
100位,,ネクロマンサー,お僧さん,944,5
101位,,ネクロマンサー,あらいぐま改,944,5
102位,,悪魔,ノスタルジア△,943,5
103位,,ネクロマンサー,black☆star♪,943,5
104位,,ネクロマンサー,ｶｰﾎﾟ･ｻﾞ･Shadow,943,5
105位,,ネクロマンサー,風かごめ,943,5
106位,,ネクロマンサー,逆さまのLady,943,5
107位,,悪魔,武藤めぐみ,942,5
108位,,悪魔,あんまん定食,942,5
109位,,悪魔,ねくねくろ,942,5
110位,,悪魔,ＧITANES,942,5
111位,,ネクロマンサー,ゆうぼん,942,5
112位,,ネクロマンサー,満サー,942,5
113位,,悪魔,女玉様とお呼び！,942,0
114位,,悪魔,るしふぁーｍｋⅡ,941,5
115位,,ネクロマンサー,ﾊﾞﾙｾﾛﾅ☆☆,941,5
116位,,ネクロマンサー,すずろ,941,5
117位,,ネクロマンサー,B‐MAX（－－）zz,941,5
118位,,悪魔,ニャル子さん,940,5
119位,,ネクロマンサー,CataKata,940,5
120位,,悪魔,影艶,939,5
