1位,,キャプテン,お前もう船降りろ,1146,5
2位,,キャプテン,暇時兩,950,5
3位,,キャプテン,ﾏｰｺﾞｯﾄ,929,5
4位,,キャプテン,シャブル,924,5
5位,,キャプテン,Richele,923,5
6位,,キャプテン,我らが初夏,920,5
7位,,キャプテン,over30,917,4
8位,,キャプテン,霊刀・未完,916,5
9位,,キャプテン,しげきゃぷ,914,5
10位,,キャプテン,のよぴょん,896,4
11位,,キャプテン,女人,893,2
12位,,キャプテン,りえる航海士,893,0
13位,,キャプテン,ハーロック666,892,4
14位,,キャプテン,海賊版そこみん,891,1
15位,,キャプテン,プラチナレーベル,889,2
16位,,キャプテン,海賊王めろ,889,2
17位,,キャプテン,松嶋菜々子,888,4
18位,,キャプテン,まめ船長,888,4
19位,,キャプテン,雪姫リュドミラ,888,3
20位,,キャプテン,アルターB,884,4
21位,,キャプテン,泥船船長,884,1
22位,,キャプテン,レディ・アルビダ,883,4
23位,,キャプテン,§銀子§,876,0
24位,,キャプテン,ブルーデビルス,872,4
25位,,キャプテン,ウンゲホ船長,871,4
26位,,キャプテン,ジャイ粉,871,0
27位,,キャプテン,inoップ,863,0
28位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,837,3
29位,,キャプテン,悟られ,834,1
30位,,キャプテン,兜合わせ,826,2
31位,,キャプテン,ストロング・ベル,826,2
32位,,キャプテン,海鞘天,825,0
33位,,キャプテン,ベボニ,820,0
34位,,キャプテン,茄子婦人,817,1
35位,,キャプテン,ふくだみ,801,1
36位,,キャプテン,MWAM,789,1
37位,,キャプテン,戦長,775,0
38位,,キャプテン,マールイ,769,1
39位,,キャプテン,蝶pxq,742,4
40位,,キャプテン,三十路魂,741,0
41位,,キャプテン,シジム,737,0
42位,,キャプテン,殴る船長さん,737,0
43位,,キャプテン,ここたん☆,729,0
44位,,キャプテン,アリスウォッカ,728,0
45位,,キャプテン,Djeeta,726,0
46位,,キャプテン,スタン帆船,718,2
47位,,キャプテン,あや船長,697,4
48位,,キャプテン,Qisk,672,0
49位,,キャプテン,camcap,668,0
50位,,キャプテン,ミストリナ,665,4
51位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,648,1
52位,,キャプテン,DuaLipa,637,0
53位,,キャプテン,キャプチャン,633,0
54位,,キャプテン,JackSparrow．,630,0
55位,,キャプテン,るーてん,621,4
56位,,キャプテン,沖漬けほたるいか,621,1
57位,,キャプテン,まときゃっぷ,621,0
58位,,キャプテン,キャプテンロハ,621,0
59位,,キャプテン,O_三,617,0
60位,,キャプテン,ニカッ＾＾,616,0
61位,,キャプテン,キャプテンチカ,615,4
62位,,キャプテン,Oｌivia,615,3
63位,,キャプテン,bskのヘイヘイホ,615,2
64位,,キャプテン,金づち,615,0
65位,,キャプテン,Aimon,604,3
66位,,キャプテン,二級船舶,604,3
67位,,キャプテン,白加賀,600,3
68位,,キャプテン,カリュブディス,600,0
69位,,キャプテン,ｷｯﾄﾞⅠ,592,1
70位,,キャプテン,キャプテン☆ネネ,588,0
71位,,キャプテン,アンヌ隊員,588,0
72位,,キャプテン,マリーブラン,583,0
73位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
74位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,576,1
75位,,キャプテン,ルフィー☆彡,573,1
76位,,キャプテン,たんぴん,569,0
77位,,キャプテン,tes♂,564,0
78位,,キャプテン,captin,562,0
79位,,キャプテン,マーガロ,560,1
80位,,キャプテン,GraceOMalley,546,1
81位,,キャプテン,フローラ・レヴィ,540,0
82位,,キャプテン,海つっぺ,532,0
83位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｰｸ,530,1
84位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,522,0
85位,,キャプテン,ジェフの舟番,520,3
86位,,キャプテン,ペヤング極激辛,520,0
87位,,キャプテン,keus,519,0
88位,,キャプテン,sizukuA,518,0
89位,,キャプテン,ジュンク堂書店,517,1
90位,,キャプテン,斧の小町,517,0
91位,,キャプテン,ヴォースイミ,513,1
92位,,キャプテン,青柳徹子。,512,0
93位,,キャプテン,みつぴろ,510,1
94位,,キャプテン,花博,496,1
95位,,キャプテン,詩桜,476,1
96位,,キャプテン,CaptBabyMoon,474,0
97位,,キャプテン,夏バテバナナ,474,0
98位,,キャプテン,大波☆海里,470,0
99位,,キャプテン,Renちゃん,469,0
100位,,キャプテン,432Z,468,0
101位,,キャプテン,ラィカ,468,0
102位,,キャプテン,大森商船,464,0
103位,,キャプテン,あじゅきん,462,0
104位,,キャプテン,げこ,452,0
105位,,キャプテン,なみ姐さん,451,0
106位,,キャプテン,ﾃﾚｱ・ｼｬﾙ・ｾﾌｨｰﾛ,448,0
107位,,キャプテン,錠を揚げろ,442,0
108位,,キャプテン,ちむどんどん助,439,0
109位,,キャプテン,アリスブラン,437,0
110位,,キャプテン,ちーはみ,437,0
111位,,キャプテン,ﾊｹﾞ/ﾃﾝ,435,0
112位,,キャプテン,エリスﾅｰｳﾞｧ,428,0
113位,,キャプテン,亜里沙～ちゃん,426,0
114位,,キャプテン,海賊な式守さん,423,0
115位,,キャプテン,破線の涙,423,0
116位,,キャプテン,スパクロー,422,0
117位,,キャプテン,年増,419,2
118位,,キャプテン,快賊団メイ,416,1
119位,,キャプテン,ニャンテン,410,0
120位,,キャプテン,ティエウ,408,0
121位,,キャプテン,生命の海,408,0
122位,,キャプテン,スター可可,404,0
123位,,キャプテン,♪しるりん♪,404,0
124位,,キャプテン,キャプテン見習い,399,0
125位,,キャプテン,レンジブレイク,394,1
126位,,キャプテン,SmokinＢｉｌｌｙ,393,0
127位,,キャプテン,まーりだ,391,1
128位,,キャプテン,あ～にゃ,390,0
129位,,キャプテン,slky,388,0
130位,,キャプテン,hashu☆seeker,386,0
131位,,キャプテン,漣輝,377,0
132位,,キャプテン,シャリエッタ,374,0
133位,,キャプテン,グレート山田さん,373,0
134位,,キャプテン,碇ユイⅩ,372,0
135位,,キャプテン,BMT02Ψ,365,0
136位,,キャプテン,ルリマツリ,358,0
137位,,キャプテン,オビ＝わん,352,0
138位,,キャプテン,～詩～Uta,351,0
139位,,キャプテン,スルキ,351,0
140位,,キャプテン,キャプテンロッソ,347,0
141位,,キャプテン,海賊王中尾,346,0
142位,,キャプテン,♪し～ちゃん♯♪,338,0
143位,,キャプテン,雀士スーチーパイ,335,0
144位,,キャプテン,YA☆MA☆HA,331,0
145位,,キャプテン,倭寇_凜子,331,0
146位,,キャプテン,CAPTAIN_LYNN,329,0
147位,,キャプテン,桃恒,327,0
148位,,キャプテン,青大将,326,0
149位,,キャプテン,☆ハーロック☆彡,322,0
150位,,キャプテン,フィル･デ･ルフィ,322,0
151位,,キャプテン,カフェバニラ,321,0
152位,,キャプテン,nakoc,319,0
153位,,キャプテン,月海宝珠,313,0
154位,,キャプテン,パイレーツ女,311,0
155位,,キャプテン,マージング,311,0
156位,,キャプテン,あんず15,305,0
157位,,キャプテン,ﾐﾗｰｶ･ﾌﾞﾘｭﾚ,303,0
158位,,キャプテン,ゼロカ担当,302,0
159位,,キャプテン,ミリムアイ,301,0
160位,,キャプテン,妖怪磯女,301,0
161位,,キャプテン,伊刈京子,300,0
162位,,キャプテン,嵐前の暴風雨,300,0
163位,,キャプテン,古手川三玖,300,0
164位,,キャプテン,イエブン２,297,0
165位,,キャプテン,F＿キャプテン,297,0
166位,,キャプテン,ルエナα,294,0
167位,,キャプテン,ススピーロ,292,0
168位,,キャプテン,marubana55,291,0
169位,,キャプテン,イピリア,287,0
170位,,キャプテン,ふろっぐふっと,284,0
171位,,キャプテン,MUJO,281,0
172位,,キャプテン,よしのぶガリレイ,280,0
173位,,キャプテン,水産加工業,280,0
174位,,キャプテン,天帆,279,0
175位,,キャプテン,ベラルス,276,0
176位,,キャプテン,長良川原産,274,0
177位,,キャプテン,Ria01,272,0
178位,,キャプテン,Eruα,272,0
179位,,キャプテン,純米大吟醸生,272,0
180位,,キャプテン,下町のサキュバス,271,0
181位,,キャプテン,拳（12）,270,0
182位,,キャプテン,グレアース,267,0
183位,,キャプテン,セシリーラカン,265,0
184位,,キャプテン,ホッピー白,264,0
185位,,キャプテン,巫女DE海賊,263,0
186位,,キャプテン,スフィリン,262,0
187位,,キャプテン,涙ﾆ濡ﾚﾙ夜ｶﾞ来ﾀ時,261,0
188位,,キャプテン,ｱｲｽﾘｱ,260,0
189位,,キャプテン,青茄子危機一髪,255,0
190位,,キャプテン,芋虫大佐,252,0
191位,,キャプテン,カリブの船乗り,251,0
192位,,キャプテン,menene,248,0
193位,,キャプテン,silent111,248,0
194位,,キャプテン,水無月ましろ,248,0
195位,,キャプテン,騎士トパーズ,247,0
196位,,キャプテン,C日向さん,246,0
197位,,キャプテン,Texia8,243,0
198位,,キャプテン,AnkerShock,243,0
199位,,キャプテン,ΨポテトΨ,242,0
200位,,キャプテン,ブロイアム,240,0
201位,,キャプテン,ツフ姉,240,0
202位,,キャプテン,ブルブル船長,237,0
203位,,キャプテン,ちむどんどん,230,0
204位,,キャプテン,Δ白彩ノ那矛流Δ,224,0
205位,,キャプテン,メアリ・リード,223,0
206位,,キャプテン,Dストームミー,220,0
207位,,キャプテン,panisu,219,0
208位,,キャプテン,うまも,219,0
209位,,キャプテン,とぅりもn,219,0
210位,,キャプテン,umisatu,214,0
211位,,キャプテン,reina14,213,0
212位,,キャプテン,Shipment,213,0
213位,,キャプテン,閃刀姫マリン,213,0
214位,,キャプテン,キャプテンマヨ,212,0
215位,,キャプテン,SAN海賊,211,0
216位,,キャプテン,JCAPT,209,0
217位,,キャプテン,ﾌﾚｱ・ｳｯﾌﾟｻｰﾗ,209,0
218位,,キャプテン,オグリキャプテン,208,0
219位,,キャプテン,炎天リケ,207,0
220位,,キャプテン,Rojiii,204,0
221位,,キャプテン,ノエル・フォート,202,0
222位,,キャプテン,ゆず５,200,0
223位,,キャプテン,AiWave,200,0
224位,,キャプテン,Mｒ．SAORI,197,0
225位,,キャプテン,シビライゼイショ,197,0
226位,,キャプテン,海賊女王,196,0
227位,,キャプテン,マーコット100,196,0
228位,,キャプテン,カルラルファ,193,0
229位,,キャプテン,ハムのしん,192,0
230位,,キャプテン,テンキキ,192,0
231位,,キャプテン,キャプテンヒヨコ,190,0
232位,,キャプテン,夕波吹雪,190,0
233位,,キャプテン,REDSTONE最高,187,0
234位,,キャプテン,ぷにお,186,0
235位,,キャプテン,それはそれ！,181,0
236位,,キャプテン,サバツンテプャキ,179,0
237位,,キャプテン,☆いかりや☆,178,0
238位,,キャプテン,☆リン・渚☆,176,0
239位,,キャプテン,権蔵キャップ,176,0
240位,,キャプテン,バサバサ婆さん,175,0
241位,,キャプテン,焔霞涼音,173,0
242位,,キャプテン,艦長ぴよぴよ,172,0
243位,,キャプテン,メアリード,170,0
244位,,キャプテン,ロードライン,168,0
245位,,キャプテン,神避,167,0
246位,,キャプテン,焼きしゃけ,164,0
247位,,キャプテン,コークラム,164,0
248位,,キャプテン,ここみ父,164,0
249位,,キャプテン,ｼｮﾀ喰いｵﾊﾞｻﾝ,164,0
250位,,キャプテン,オオグラ,162,0
251位,,キャプテン,翡翠ξ,162,0
252位,,キャプテン,Hello_Explorer,160,0
253位,,キャプテン,J・I・D,159,0
254位,,キャプテン,好きよ！好きよ！,159,0
255位,,キャプテン,米俵サレン,156,0
256位,,キャプテン,ミキティ,155,0
257位,,キャプテン,漂流物ゴミトマト,155,0
258位,,キャプテン,はうろっく,154,0
259位,,キャプテン,幻影の海賊,152,0
260位,,キャプテン,ブラットスカイ,151,0
261位,,キャプテン,ＩＣＹＳＰＡＲＫ,150,0
262位,,キャプテン,†ＳＴＡＲ†,150,0
263位,,キャプテン,パイパイでか美,149,0
264位,,キャプテン,ｸﾙﾐ＾＾,148,0
265位,,キャプテン,海賊女帝見習い,148,0
266位,,キャプテン,ヴィヴィエンヌ,148,0
267位,,キャプテン,ΨEmeraldasΨ,148,0
268位,,キャプテン,mimilk,145,0
269位,,キャプテン,ﾁｮｴｲの怒り,145,0
270位,,キャプテン,スージー・クー,144,0
271位,,キャプテン,ミスターチャンス,144,0
272位,,キャプテン,美柑船,142,0
273位,,キャプテン,まくまく艦隊隊長,141,0
274位,,キャプテン,シュ乱Q,140,0
275位,,キャプテン,錨屋長介,139,0
276位,,キャプテン,タージーリン,136,0
277位,,キャプテン,☆RSR☆,135,0
278位,,キャプテン,カップヘッド,132,0
279位,,キャプテン,サカマタ,132,0
280位,,キャプテン,DF_Hork,131,0
281位,,キャプテン,海賊女帝マーリン,130,0
282位,,キャプテン,Myers’s,129,0
283位,,キャプテン,七月七日七遊,126,0
284位,,キャプテン,v午後の紅茶v,122,0
285位,,キャプテン,錨娘,122,0
286位,,キャプテン,おニャン子ポンβ,121,0
287位,,キャプテン,はつねネガメ,120,0
288位,,キャプテン,股間からﾎﾞﾛﾝﾈｰｾﾞ,120,0
289位,,キャプテン,おニャン子ポンα,119,0
290位,,キャプテン,キャプぬー,119,0
291位,,キャプテン,パツンパツン,118,0
292位,,キャプテン,重罪,117,0
293位,,キャプテン,C・バルボッサ,116,0
294位,,キャプテン,Mari＠ATYO,115,0
295位,,キャプテン,イステア,112,0
296位,,キャプテン,ryza,112,0
297位,,キャプテン,わかおかみ,111,0
298位,,キャプテン,サァレル,108,0
299位,,キャプテン,エリカ・ブラウン,108,0
300位,,キャプテン,G間ブリッジ要員,108,0
301位,,キャプテン,カリブディス,107,0
302位,,キャプテン,お多代,106,0
303位,,キャプテン,Captain・J,106,0
304位,,キャプテン,おキャプテン,106,0
305位,,キャプテン,Ψ船長とお呼びΨ,105,0
306位,,キャプテン,ショータ。,105,0
307位,,キャプテン,水金ちかもく,105,0
308位,,キャプテン,♀さやか♀,104,0
309位,,キャプテン,アパカリプス,104,0
310位,,キャプテン,あほばかぼけ,103,0
311位,,キャプテン,咲嵐子,103,0
312位,,キャプテン,海賊王女☆彡,102,0
313位,,キャプテン,rico001,102,0
314位,,キャプテン,ｲﾁｺﾞﾁｯﾌﾟ,102,0
315位,,キャプテン,ASTERIOS・02,101,0
316位,,キャプテン,玖藍,101,0
317位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,100,0
318位,,キャプテン,ΨﾊﾟｲｵｰﾂｶﾘﾋﾞｱﾝΨ,100,0
319位,,キャプテン,ぽぺっ☆彡,100,0
320位,,キャプテン,キャプテンB,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
