1位,,キャプテン,海賊版そこみん,891,1
2位,,キャプテン,お前もう船降りろ,884,3
3位,,キャプテン,しげきゃぷ,852,2
4位,,キャプテン,暇時兩,836,1
5位,,キャプテン,ﾏｰｺﾞｯﾄ,767,2
6位,,キャプテン,over30,760,0
7位,,キャプテン,雪姫リュドミラ,687,1
8位,,キャプテン,我らが初夏,675,0
9位,,キャプテン,JackSparrow．,630,0
10位,,キャプテン,殴る船長さん,573,0
11位,,キャプテン,O_三,536,0
12位,,キャプテン,ジェフの舟番,520,3
13位,,キャプテン,霊刀・未完,513,1
14位,,キャプテン,MWAM,473,0
15位,,キャプテン,Richele,408,0
16位,,キャプテン,快賊団メイ,379,0
17位,,キャプテン,海賊王めろ,359,1
18位,,キャプテン,ストロング・ベル,316,0
19位,,キャプテン,inoップ,275,0
20位,,キャプテン,ﾊｹﾞ/ﾃﾝ,269,0
21位,,キャプテン,bskのヘイヘイホ,261,0
22位,,キャプテン,まめ船長,259,0
23位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,219,0
24位,,キャプテン,下町のサキュバス,218,0
25位,,キャプテン,長良川原産,210,0
26位,,キャプテン,オグリキャプテン,208,0
27位,,キャプテン,Oｌivia,204,0
28位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,202,0
29位,,キャプテン,DuaLipa,201,0
30位,,キャプテン,なみ姐さん,195,0
31位,,キャプテン,Dストームミー,194,0
32位,,キャプテン,げこ,191,0
33位,,キャプテン,ハムのしん,191,0
34位,,キャプテン,夕波吹雪,190,0
35位,,キャプテン,フローラ・レヴィ,190,0
36位,,キャプテン,詩桜,184,0
37位,,キャプテン,キャプテンロッソ,176,0
38位,,キャプテン,オビ＝わん,174,0
39位,,キャプテン,ティエウ,164,0
40位,,キャプテン,ルリマツリ,163,0
41位,,キャプテン,青大将,162,0
42位,,キャプテン,二級船舶,161,0
43位,,キャプテン,漣輝,159,0
44位,,キャプテン,漂流物ゴミトマト,155,0
45位,,キャプテン,閃刀姫マリン,152,0
46位,,キャプテン,神避,150,0
47位,,キャプテン,艦長ぴよぴよ,150,0
48位,,キャプテン,パイパイでか美,149,0
49位,,キャプテン,ΨEmeraldasΨ,148,0
50位,,キャプテン,ふくだみ,147,0
51位,,キャプテン,ﾁｮｴｲの怒り,145,0
52位,,キャプテン,ペヤング極激辛,145,0
53位,,キャプテン,るーてん,143,0
54位,,キャプテン,Eruα,142,0
55位,,キャプテン,ミストリナ,136,0
56位,,キャプテン,嵐前の暴風雨,130,0
57位,,キャプテン,Myers’s,129,0
58位,,キャプテン,tes♂,126,0
59位,,キャプテン,panisu,125,0
60位,,キャプテン,年増,121,0
61位,,キャプテン,股間からﾎﾞﾛﾝﾈｰｾﾞ,120,0
62位,,キャプテン,まくまく艦隊隊長,111,0
63位,,キャプテン,わかおかみ,111,0
64位,,キャプテン,海鞘天,110,0
65位,,キャプテン,イエブン２,110,0
66位,,キャプテン,悟られ,107,0
67位,,キャプテン,カフェバニラ,107,0
68位,,キャプテン,camcap,106,0
69位,,キャプテン,スフィリン,104,0
70位,,キャプテン,ﾐﾗｰｶ･ﾌﾞﾘｭﾚ,103,0
71位,,キャプテン,あほばかぼけ,103,0
72位,,キャプテン,海つっぺ,102,0
73位,,キャプテン,メアリ・リード,102,0
74位,,キャプテン,スター可可,102,0
75位,,キャプテン,青茄子危機一髪,101,0
76位,,キャプテン,AiWave,100,0
77位,,キャプテン,美柑船,100,0
78位,,キャプテン,お多代,100,0
79位,,キャプテン,キャプテンB,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
