1位,,シーフ,ＬＡ：ＮＡ,1589,5
2位,,シーフ,NightBlade,1533,5
3位,,武道家,コールドプレイ,1496,5
4位,,シーフ,いっちゃん☆,1474,5
5位,,シーフ,バイオレット666,1472,5
6位,,武道家,らんれい,1460,5
7位,,シーフ,Silverio_Gospel,1450,5
8位,,武道家,運命の死神,1449,5
9位,,武道家,モルディブ。,1441,5
10位,,武道家,腰痛の爺,1441,5
11位,,シーフ,ふぁらうぇい,1440,5
12位,,武道家,flea♪,1436,5
13位,,武道家,たかぴこ,1431,5
14位,,シーフ,びじえむ,1430,5
15位,,武道家,神崎・Ｚ・アリア,1418,5
16位,,シーフ,ЖHeliosЖ,1418,5
17位,,武道家,平岡智世,1413,5
18位,,武道家,gingingin,1412,5
19位,,武道家,余韻,1411,5
20位,,シーフ,祀符,1409,5
21位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1406,5
22位,,シーフ,バッジオ,1405,5
23位,,シーフ,ににお,1404,5
24位,,武道家,Reeku,1388,5
25位,,シーフ,xこうちゃんx,1339,5
26位,,シーフ,shingo100,1321,5
27位,,武道家,のりっく,1319,5
28位,,武道家,コーヒー乳牛,1314,5
29位,,シーフ,機動破壊,1300,5
30位,,武道家,セルティック☆,1297,5
31位,,シーフ,☆魚京☆,1296,5
32位,,武道家,サイレントブーツ,1294,5
33位,,武道家,須魅斗,1290,5
34位,,武道家,れっどしーふ,1289,5
35位,,武道家,ゴアメタル,1289,5
36位,,シーフ,どぽ,1285,5
37位,,武道家,フィルデナント,1283,5
38位,,シーフ,0zero,1275,5
39位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1270,5
40位,,シーフ,こおｒ,1270,5
41位,,武道家,yuugo♪,1268,5
42位,,武道家,義武,1267,5
43位,,武道家,ヤシャマルJr,1265,5
44位,,武道家,かとるん,1263,5
45位,,武道家,ゆもよ,1261,5
46位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1258,5
47位,,シーフ,newkoara,1258,5
48位,,武道家,∬保湿ペーパー∬,1257,5
49位,,武道家,ｓｋサン,1255,5
50位,,シーフ,はるかちゃ〜ん,1252,5
51位,,シーフ,風_wind,1248,3
52位,,シーフ,いいとも♪,1244,5
53位,,武道家,鳶梟,1243,5
54位,,シーフ,ハルポン５,1243,5
55位,,武道家,DAZAI佑,1234,5
56位,,シーフ,乾いた味噌汁,1233,5
57位,,武道家,マヨっシーX２,1232,5
58位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
59位,,武道家,り〜む,1223,3
60位,,シーフ,バルザス,1222,5
61位,,シーフ,うまかっちゃん,1221,5
62位,,武道家,〓ガラ〓,1219,5
63位,,武道家,Ｌouis,1217,5
64位,,シーフ,いみそ〜れ,1216,3
65位,,シーフ,スターダストン,1209,5
66位,,武道家,金竜☆,1209,4
67位,,シーフ,Blurry_Eyes,1208,5
68位,,武道家,カイト・J,1207,5
69位,,武道家,流刻,1206,5
70位,,武道家,エミーラ,1205,5
71位,,シーフ,§AVENGER§,1205,5
72位,,武道家,Jack・Steal,1201,5
73位,,武道家,晴９０１,1201,5
74位,,武道家,hidezairu6,1201,5
75位,,武道家,魔界幼女りりぃ,1194,5
76位,,武道家,siriusu☆,1189,5
77位,,武道家,ALTIMA．,1185,5
78位,,武道家,神拳龍,1185,5
79位,,武道家,エメティア,1184,5
80位,,武道家,soraris012,1183,5
81位,,武道家,長靴を吐いた猫,1179,5
82位,,武道家,InfiniteLoop,1166,5
83位,,シーフ,でゅらんだる,1162,5
84位,,武道家,当麻宗三郎,1159,5
85位,,シーフ,ゼノサイレント,1157,5
86位,,武道家,avextrax,1153,5
87位,,武道家,ちこちく,1150,5
88位,,武道家,沼っち,1150,5
89位,,シーフ,まさたん。,1150,5
90位,,武道家,ｲｽﾗﾌｪﾙ,1142,5
91位,,武道家,「ミギー」,1140,5
92位,,武道家,夕波千鳥,1137,5
93位,,シーフ,yosikatu,1135,5
94位,,武道家,コザクラインコ,1130,5
95位,,武道家,＄貧ちゃん紙さま,1127,5
96位,,武道家,neko殺除菌♪,1125,5
97位,,シーフ,ダイワ☆,1125,5
98位,,武道家,＋１,1123,5
99位,,武道家,お金回収係,1122,5
100位,,武道家,ルイン（不撓,1122,5
101位,,武道家,水兎子竜,1122,5
102位,,武道家,銀カプ,1121,5
103位,,シーフ,えんDE,1121,5
104位,,武道家,後継者！,1119,5
105位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
106位,,シーフ,へロー,1115,5
107位,,シーフ,ことさか,1112,5
108位,,武道家,牡カマレロ,1112,3
109位,,シーフ,ピコR,1111,5
110位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
111位,,武道家,Kitchengang,1100,5
112位,,武道家,keisuk,1100,5
113位,,武道家,k_ten,1099,5
114位,,武道家,ＭＺＸ,1091,5
115位,,武道家,鍵専用,1085,5
116位,,シーフ,盗たぬき♪,1084,5
117位,,武道家,キツネ炎,1071,5
118位,,武道家,YF－19,1070,5
119位,,武道家,ﾎﾞｯｸｽ,1066,5
120位,,武道家,fukurou扇,1065,5
121位,,武道家,☆柊吉☆,1062,5
122位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
123位,,武道家,武留守,1061,5
124位,,武道家,シャロー,1061,5
125位,,シーフ,天猿♪,1061,5
126位,,シーフ,黄金甘栗,1061,5
127位,,シーフ,ホリチャン,1061,5
128位,,武道家,ユースケ！,1059,5
129位,,武道家,良影,1058,5
130位,,シーフ,みにシーフード,1055,5
131位,,シーフ,HYBRID改,1055,5
132位,,武道家,グリーンシャドウ,1054,5
133位,,武道家,美柑姫,1054,5
134位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1053,5
135位,,武道家,πBLACK,1051,5
136位,,武道家,ｽﾅﾌｷﾝ,1050,5
137位,,武道家,flag,1050,5
138位,,武道家,じゃがいも教頭,1049,5
139位,,武道家,sprit,1048,5
140位,,武道家,オーレオール,1046,5
141位,,武道家,極会,1045,5
142位,,シーフ,とらんぷますたー,1045,5
143位,,シーフ,ジィド,1044,5
144位,,シーフ,みに虎,1042,5
145位,,武道家,ルルペルージュ,1041,5
146位,,シーフ,みに獅子虎,1041,5
147位,,シーフ,らてぃあす☆,1041,5
148位,,武道家,bashar3,1039,5
149位,,武道家,武道７,1038,5
150位,,武道家,subuta,1034,5
151位,,シーフ,すぺっち,1034,5
152位,,シーフ,Attacks,1034,5
153位,,武道家,たーぬーいーつ,1033,5
154位,,武道家,黒鍬衆,1031,5
155位,,武道家,にゃび再臨,1030,5
156位,,武道家,アリス666,1030,5
157位,,シーフ,ミラクルラスター,1029,5
158位,,武道家,シーロン_VerⅠ,1028,5
159位,,シーフ,しんごろ～まるＫ,1028,5
160位,,武道家,☆ヒヨコ☆,1027,5
161位,,武道家,拳ティ,1027,5
162位,,武道家,梅ピーシフ,1025,5
163位,,武道家,＊cappuccino＊,1025,5
164位,,シーフ,シーフ8,1025,5
165位,,武道家,Neoeonz,1024,5
166位,,武道家,鬼魂武,1024,5
167位,,武道家,SlashDotDash,1023,5
168位,,武道家,プラチナエンドリ,1023,5
169位,,シーフ,地獄の輝きのネル,1023,5
170位,,シーフ,ルパンⅤ世,1023,0
