
1位,,黒魔術師,ShineLight,1340,5
2位,,戦士,ブレイブスカイ,1332,5
3位,,戦士,ひろ１００１,1331,5
4位,,剣士,醤油煎餅,1331,5
5位,,ウィザード,syouitirou,1326,5
6位,,ランサー,武神゜,1314,5
7位,,霊術師,きゃぴ☆,1313,5
8位,,戦士,醤油取って,1310,5
9位,,サマナー,ミルリ,1308,5
10位,,戦士,新羅三郎,1308,5
11位,,戦士,はたぽん,1308,5
12位,,シーフ,くまさン,1307,5
13位,,プリンセス,あふるか。,1305,5
14位,,シーフ,モルディブ。,1303,5
15位,,獣人,AllRangeClear☆,1301,5
16位,,ランサー,ジェフの７番,1300,5
17位,,シーフ,機動破壊,1300,5
18位,,霊術師,闘ソフィ闘,1299,5
19位,,戦士,毒おじや,1297,5
20位,,追放天使,だいこい,1295,5
21位,,戦士,nero●,1290,5
22位,,武道家,須魅斗,1289,5
23位,,マスケッティア,littlepool,1287,5
24位,,戦士,段四郎,1287,5
25位,,ビショップ,コルベニクスξ,1286,5
26位,,武道家,どぽ,1285,5
27位,,霊術師,ピアッツァ,1284,5
28位,,リトルウィッチ,ばすこULT,1284,5
29位,,戦士,bitaminn,1284,5
30位,,リトルウィッチ,あしゅ☆,1283,5
31位,,剣士,ゆきむぐ,1283,5
32位,,ランサー,翼＠fl,1281,5
33位,,シーフ,NightBlade,1278,5
34位,,黒魔術師,DarkGradation,1276,5
35位,,黒魔術師,∬Veloce∬,1275,5
36位,,ビーストテイマー,kasumi07,1274,5
37位,,武道家,らんれい,1274,5
38位,,剣士,啓士郎,1272,5
39位,,ネクロマンサー,綾ちゃまGDX,1271,5
40位,,戦士,勇者様A,1271,5
41位,,武道家,ﾅﾙｶﾞｸﾙｶﾞ☆,1270,5
42位,,武道家,こおｒ,1270,5
43位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1268,5
44位,,アーチャー,†金獅子姫†,1268,5
45位,,アーチャー,雷神の弓,1268,5
46位,,黒魔術師,黒魔のたぬ子,1266,5
47位,,戦士,筋肉もり男,1264,5
48位,,ウィザード,GAME,1263,5
49位,,プリンセス,ゆめごん,1262,5
50位,,シーフ,ふぁらうぇい,1262,5
51位,,ランサー,Dreamtale,1258,5
52位,,アーチャー,☆綺麗☆,1256,5
53位,,リトルウィッチ,ぺんでゅらむ,1255,5
54位,,獣人,Daifuku,1252,5
55位,,プリンセス,にゃんぱすー,1251,5
56位,,光奏師,光撃者まもちゃん,1250,5
57位,,追放天使,ＤＭＺ,1250,5
58位,,ランサー,堕天使ヨハネ,1250,3
59位,,霊術師,ゆきゅ,1249,5
60位,,ウィザード,炎楓,1249,5
61位,,黒魔術師,桜の華,1248,5
62位,,プリンセス,ハナモモ,1248,5
63位,,獣人,ぴこＱ,1247,5
64位,,闘士,ぽにたん,1247,3
65位,,武道家,平岡智世,1245,5
66位,,戦士,☆もいちゃん☆,1245,5
67位,,ウィザード,―Barcelona―,1244,5
68位,,剣士,リヤっち,1244,5
69位,,武道家,コールドプレイ,1241,5
70位,,ウィザード,赤エンピツ,1237,5
71位,,追放天使,Norleras,1234,5
72位,,アーチャー,らぶのーと♪,1233,5
73位,,黒魔術師,セレティル,1232,5
74位,,シーフ,ｓｋサン,1229,5
75位,,シーフ,いいとも♪,1229,5
76位,,戦士,世紀末の聖騎士,1227,5
77位,,剣士,DancingBravo,1227,5
78位,,闘士,＠つなまよ,1222,5
79位,,プリンセス,Answererの嫁,1222,5
80位,,追放天使,彫黒店4,1222,5
81位,,戦士,しぱらふ,1222,5
82位,,ウルフマン,ナットウキナーゼ,1221,5
83位,,リトルウィッチ,萌えぱんだぁ,1220,5
84位,,ランサー,_Jun_,1220,5
85位,,戦士,でゅらんたる,1220,5
86位,,武道家,Ｌouis,1217,5
87位,,アルケミスト,ちゃん☆ぽん,1216,5
88位,,霊術師,ぺぺろんち,1216,5
89位,,武道家,ゆずれない願い,1213,5
90位,,メイド,ИはいきИ,1212,5
91位,,武道家,∬保湿ペーパー∬,1211,5
92位,,マスケッティア,おーけー牧場,1209,5
93位,,シーフ,スターダストン,1209,5
94位,,アルケミスト,三玖♪,1208,5
95位,,黒魔術師,香辛料Ex,1208,5
96位,,アーチャー,†翠,1208,5
97位,,武道家,カイト・J,1207,5
98位,,追放天使,サイブレス,1207,5
99位,,武道家,り～む,1207,3
100位,,ランサー,キーシア,1205,5
101位,,シーフ,祀符,1205,5
102位,,シーフ,§AVENGER§,1205,5
103位,,ウィザード,GGdude,1204,5
104位,,黒魔術師,PersephoneP,1203,5
105位,,黒魔術師,敏感マン,1203,5
106位,,ネクロマンサー,ブロッコリ～,1203,5
107位,,追放天使,あんじ。,1203,5
108位,,ウルフマン,βとらドラβ,1203,5
109位,,武道家,hidezairu6,1201,5
110位,,黒魔術師,石原さとみ♪,1200,5
111位,,黒魔術師,Ｍａid,1200,5
112位,,黒魔術師,おやすみ枕,1200,5
113位,,霊術師,△万里花△,1200,5
114位,,霊術師,リーペスト,1200,5
115位,,ランサー,岡島タエ子,1200,5
116位,,追放天使,羽ばたくみかん,1200,5
117位,,剣士,うまえもん,1200,5
118位,,ランサー,megumi♪,1199,5
119位,,リトルウィッチ,WildCandy♪,1197,5
120位,,アーチャー,ξキュアξ,1197,5
121位,,ランサー,ドラパ,1196,5
122位,,武道家,サイレントブーツ,1196,5
123位,,ウィザード,littleshine,1195,5
124位,,ランサー,カヒーナムジカ,1194,5
125位,,戦士,ちっこちく,1193,5
126位,,黒魔術師,モモイロインコ,1191,5
127位,,剣士,†Einzbern,1191,5
128位,,霊術師,verhtandi,1190,5
129位,,ランサー,遊眞,1186,5
130位,,アーチャー,凛沖,1185,5
131位,,武道家,エメティア,1184,5
132位,,シーフ,バッジオ,1184,5
133位,,武道家,☆魚京☆,1183,5
134位,,ウィザード,BrightFuture,1183,5
135位,,シーフ,バルザス,1182,5
136位,,追放天使,†Fちゃん†,1181,5
137位,,追放天使,ちくっちく,1181,5
138位,,マスケッティア,MASK_,1180,5
139位,,光奏師,社会の歯車,1179,5
140位,,プリンセス,銀のスプーン,1177,5
141位,,シーフ,soraris012,1177,5
142位,,追放天使,raterate,1177,5
143位,,プリンセス,ぬぬって,1172,5
144位,,アーチャー,大自然のキノコ,1172,5
145位,,武道家,たかぴこ,1172,5
146位,,戦士,潜伏期間,1172,5
147位,,ウルフマン,＠さらい,1170,5
148位,,ウィザード,ハートにトマト☆,1170,5
149位,,霊術師,DX惡魔〆,1168,5
150位,,ウィザード,みそ味のゴリラ,1165,5
151位,,霊術師,ハイドーモ,1162,5
152位,,武道家,でゅらんだる,1162,5
153位,,ランサー,PitCycle,1160,5
154位,,ランサー,ヴァ～グ,1157,5
155位,,ランサー,ペったー,1155,5
156位,,戦士,はみみん,1155,5
157位,,武道家,avextrax,1153,5
158位,,黒魔術師,CainsOffering,1150,5
159位,,ランサー,凜々の明星,1150,5
160位,,武道家,沼っち,1150,5
161位,,アーチャー,笑代,1148,5
162位,,サマナー,北国ウルフ,1144,5
163位,,武道家,長靴を吐いた猫,1143,5
164位,,追放天使,△どんすけ△,1142,5
165位,,ウィザード,なのぴよ,1141,5
166位,,ウィザード,２２３２,1140,5
167位,,霊術師,ちまたん,1135,5
168位,,ランサー,くりほ,1134,5
169位,,リトルウィッチ,ごまあらし,1132,5
170位,,リトルウィッチ,花・花,1132,5
171位,,黒魔術師,邪神ルルベル,1126,5
172位,,ランサー,シルバーのカレン,1126,5
173位,,ネクロマンサー,ろざりぃ,1125,5
174位,,武道家,コザクラインコ,1125,5
175位,,ネクロマンサー,猫黒,1124,5
176位,,武道家,ダイワ☆,1124,5
177位,,戦士,ψ智花ψ,1124,5
