1位,,ランサー,武神゜,1627,5
2位,,メイド,八番手,1625,5
3位,,シーフ,ＬＡ：ＮＡ,1620,5
4位,,ウィザード,syouitirou,1617,5
5位,,サマナー,ミルリ,1616,5
6位,,獣人,AllRangeClear☆,1607,5
7位,,剣士,リヤっち,1607,5
8位,,剣士,筋肉もり男,1607,5
9位,,黒魔術師,DarkGradation,1605,5
10位,,アーチャー,らぶのーと♪,1604,5
11位,,戦士,新羅三郎,1604,5
12位,,リトルウィッチ,パリバリ,1602,5
13位,,ランサー,岡島タエ子,1602,5
14位,,プリンセス,WildCandy♪,1593,5
15位,,悪魔,五十嵐由貴,1592,5
16位,,アルケミスト,littlepool,1587,5
17位,,剣士,bitaminn,1587,5
18位,,シーフ,いっちゃん☆,1586,5
19位,,武道家,腰痛の爺,1583,5
20位,,プリンセス,アイカツおばさん,1580,5
21位,,戦士,ブレイブスカイ,1579,5
22位,,ランサー,∬purposefire∬,1572,5
23位,,アーチャー,クレモル,1569,5
24位,,闘士,BomberYeahINARI,1568,5
25位,,光奏師,dokuringo,1565,5
26位,,ランサー,megumi♪,1565,5
27位,,マスケッティア,どんの助,1564,5
28位,,シーフ,NightBlade,1562,5
29位,,剣士,DancingBravo,1561,5
30位,,ランサー,_Jun_,1560,5
31位,,シーフ,びじえむ,1560,5
32位,,闘士,ピアッツァ,1555,5
33位,,ネクロマンサー,Goldilock,1555,5
34位,,アルケミスト,三玖♪,1554,5
35位,,獣人,クーペ,1548,5
36位,,武道家,コールドプレイ,1545,5
37位,,剣士,醤油煎餅,1543,5
38位,,黒魔術師,ShineLight,1541,5
39位,,剣士,ⅹブッシュⅹ,1538,5
40位,,黒魔術師,うぉるりむ,1537,5
41位,,武道家,神崎・Ｚ・アリア,1537,5
42位,,黒魔術師,∬Veloce∬,1536,5
43位,,アーチャー,雷神の弓,1535,5
44位,,闘士,砂の果実,1533,5
45位,,アルケミスト,レミニセンス,1530,5
46位,,霊術師,nero＋α,1523,5
47位,,追放天使,￥神様家族￥,1523,5
48位,,プリンセス,ゆめごん,1519,5
49位,,武道家,平岡智世,1519,5
50位,,ウィザード,＄デビル＄,1518,5
51位,,ランサー,ビッグマシーン,1514,5
52位,,剣士,GLASS7,1512,5
53位,,霊術師,ゆきゅ,1511,5
54位,,黒魔術師,tumuguu,1503,5
55位,,ランサー,ソルディエンヌ,1501,5
56位,,霊術師,きゃぴ☆,1497,5
57位,,黒魔術師,お嬢のぱんだぁ,1496,5
58位,,ランサー,☆セントレア☆,1495,5
59位,,アルケミスト,ソースあじ,1494,5
60位,,武道家,gingingin,1490,5
61位,,アルケミスト,ちゃん☆ぽん,1488,5
62位,,ビショップ,あんじ。,1488,5
63位,,獣人,Official髭男爵,1485,5
64位,,シーフ,バイオレット666,1483,5
65位,,ウィザード,BrightFuture,1482,5
66位,,獣人,ハードメープル,1481,5
67位,,闘士,neon43,1481,5
68位,,アーチャー,厚化粧もり子,1480,5
69位,,アーチャー,レヴォーグ,1480,5
70位,,シーフ,ЖHeliosЖ,1474,5
71位,,戦士,ひろ１００１,1473,5
72位,,黒魔術師,PersephoneP,1468,5
73位,,シーフ,Silverio_Gospel,1468,5
74位,,光奏師,ビッグバイブ佐藤,1467,5
75位,,ビショップ,だいこい,1467,5
76位,,ネクロマンサー,ブロッコリ～,1466,5
77位,,ビショップ,冷凍たこやき,1465,5
78位,,シーフ,祀符,1463,5
79位,,追放天使,彫黒店4,1463,5
80位,,戦士,毒おじや,1463,5
81位,,メイド,Ｍａid,1461,5
82位,,リトルウィッチ,ハイシェン姫,1461,5
83位,,武道家,らんれい,1460,5
84位,,アーチャー,凛沖,1459,5
85位,,武道家,モルディブ。,1459,5
86位,,剣士,＄reef＄,1456,5
87位,,剣士,しぱらふ,1455,5
88位,,戦士,Jナカ,1454,5
89位,,戦士,潜伏期間,1454,5
90位,,武道家,運命の死神,1453,5
91位,,戦士,啓士郎,1453,5
92位,,サマナー,つよみん,1452,5
93位,,ウィザード,ワンワンドーモ,1452,5
94位,,シーフ,ふぁらうぇい,1450,5
95位,,ランサー,堕天使ヨハネ,1449,5
96位,,武道家,flea♪,1449,5
97位,,光奏師,ゆみゃ,1448,5
98位,,ウィザード,お嫁においでよ〆,1448,5
99位,,黒魔術師,桜の華,1447,5
100位,,アーチャー,翼＠fl,1446,5
101位,,黒魔術師,しんどら,1445,5
102位,,戦士,醤油取って,1445,5
103位,,ネクロマンサー,綾ちゃまGDX,1444,5
104位,,ランサー,ペったー,1444,5
105位,,剣士,後転からの前転,1444,5
106位,,獣人,社会の歯車,1441,5
