1位,,ランサー,武神゜,1637,5
2位,,アーチャー,らぶのーと♪,1612,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1587,5
5位,,ランサー,∬purposefire∬,1578,5
6位,,ランサー,megumi♪,1565,5
7位,,ランサー,_Jun_,1564,5
8位,,アーチャー,雷神の弓,1537,5
9位,,ランサー,ソルディエンヌ,1530,5
10位,,ランサー,☆セントレア☆,1529,5
11位,,ランサー,ビッグマシーン,1518,5
12位,,アーチャー,レヴォーグ,1494,5
13位,,アーチャー,厚化粧もり子,1481,5
14位,,アーチャー,凛沖,1471,5
15位,,アーチャー,翼＠fl,1460,5
16位,,ランサー,星にねがいを,1459,5
17位,,ランサー,ペったー,1454,5
18位,,アーチャー,らぴん,1452,5
19位,,ランサー,Lalulu,1450,5
20位,,ランサー,堕天使ヨハネ,1449,5
21位,,ランサー,†金獅子姫†,1440,5
22位,,アーチャー,・まゆしぃ・,1438,5
23位,,アーチャー,Mｙｓｔic,1432,5
24位,,ランサー,佐々木のぞみ,1430,5
25位,,アーチャー,Mysh,1425,5
26位,,ランサー,Lionel・MessiⅡ,1422,5
27位,,ランサー,超越ゆめんごⅤ,1421,5
28位,,アーチャー,サハスラ,1420,5
29位,,アーチャー,まなみちゃん,1416,5
30位,,ランサー,♪レナ♪,1415,5
31位,,ランサー,大木陸,1413,5
32位,,アーチャー,LOVEマシーン♪,1411,5
33位,,アーチャー,ξまりかξ,1410,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1405,5
36位,,ランサー,エルシー・アリス,1405,5
37位,,ランサー,＠ジェイソン＠,1401,5
38位,,アーチャー,カフィーナ,1400,5
39位,,アーチャー,しろくろこ,1395,5
40位,,アーチャー,遮那王,1392,5
41位,,ランサー,ジェフの７番,1385,5
42位,,ランサー,トム猫,1382,5
43位,,アーチャー,Ｌーライトニング,1381,5
44位,,ランサー,あやまん隊長,1381,5
45位,,ランサー,YMヨザック,1368,5
46位,,アーチャー,太古の槍ニケ,1366,0
47位,,アーチャー,以水滅火,1365,5
48位,,アーチャー,Geminorum,1361,5
49位,,ランサー,浅研,1352,5
50位,,アーチャー,マーキψ,1350,5
51位,,アーチャー,☆綺麗☆,1334,5
52位,,ランサー,シデ,1328,5
53位,,アーチャー,カッパマル,1323,5
54位,,ランサー,Leila。,1312,5
55位,,ランサー,へへへっへぺ,1310,5
56位,,ランサー,Alfyn,1310,5
57位,,ランサー,ちくわぶ子,1308,5
58位,,ランサー,PitCycle,1308,5
59位,,ランサー,レジェラ,1303,5
60位,,ランサー,жElzaж,1303,5
61位,,ランサー,Tamriel,1302,5
62位,,アーチャー,遊眞,1299,5
63位,,ランサー,∬愛凛∬,1299,5
64位,,アーチャー,カリーネ,1298,5
65位,,ランサー,バニラブルー,1297,5
66位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
67位,,ランサー,放置少女AA,1294,5
68位,,ランサー,ヒママ,1289,5
69位,,ランサー,ティダ射手,1287,5
70位,,ランサー,◇☆nana☆◇,1280,5
71位,,ランサー,エルフェリア,1280,5
72位,,アーチャー,天´,1279,5
73位,,ランサー,キーシア,1279,5
74位,,ランサー,ハハク,1278,5
75位,,ランサー,ぱりばり,1276,5
76位,,アーチャー,シルバーのカレン,1275,5
77位,,ランサー,kodomow,1275,5
78位,,アーチャー,ダイ1122,1273,5
79位,,ランサー,rukina,1273,5
80位,,ランサー,ゆぴあ,1272,5
81位,,ランサー,ななゃん,1271,5
82位,,アーチャー,erable_chatte,1270,5
83位,,ランサー,BadSweetTrap,1270,5
84位,,ランサー,バッツマソ,1266,5
85位,,アーチャー,Artillery,1264,5
86位,,アーチャー,哀愁トワイライト,1263,5
87位,,アーチャー,エルぜリオン,1263,5
88位,,アーチャー,さぷら～ぃず☆,1263,5
89位,,アーチャー,ここあΣ,1261,5
90位,,ランサー,kazuha①,1261,5
91位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
92位,,アーチャー,おせんべぇ,1259,5
93位,,ランサー,Dreamtale,1258,5
94位,,アーチャー,ワーナーⅡ,1257,5
95位,,アーチャー,ジェフの七番,1256,5
96位,,ランサー,ありるん,1256,5
97位,,ランサー,遮那姫,1256,5
98位,,ランサー,GLASS７”,1256,5
99位,,ランサー,疾風のかるちょ,1256,5
100位,,アーチャー,ふたごちゃん,1255,5
101位,,アーチャー,POISON・ULTIMA,1255,5
102位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1255,5
103位,,アーチャー,モチョム,1254,5
104位,,アーチャー,ハルちゃん☆,1254,5
105位,,アーチャー,ξキュアξ,1254,5
106位,,ランサー,クイーンギャング,1253,5
