154位,,武道家,～とふとふ～,1409,5
155位,,獣人,ronon,1407,5
156位,,追放天使,ナテ,1407,5
157位,,霊術師,Amber＄,1406,5
158位,,霊術師,あおしゃち,1405,5
159位,,ビショップ,アクシズ教神官,1405,5
160位,,アルケミスト,SweetRain,1404,5
161位,,アーチャー,ガミガミ狂信者,1404,5
162位,,サマナー,くるる♪,1404,3
163位,,ランサー,【愛】チェルシー,1403,5
164位,,ランサー,メギツネ,1403,5
165位,,メイド,ヒスコ,1402,5
166位,,獣人,サムハイド,1402,5
167位,,シーフ,怪盗かず,1400,5
168位,,ウィザード,里村かりん,1400,5
169位,,アルケミスト,メンフクロウ,1399,5
170位,,ビショップ,Tengallon,1399,5
171位,,ランサー,X羅刹X,1398,5
172位,,武道家,山賊猫,1398,5
173位,,アーチャー,こひ６,1397,5
174位,,ランサー,もぐらⅲ,1397,5
175位,,剣士,ΨﾚﾉΨ,1397,5
176位,,ランサー,もりっしー⊿,1396,5
177位,,剣士,青空侍,1391,5
178位,,黒魔術師,RoseEden,1389,5
179位,,ランサー,ちむちむぅ,1389,5
180位,,アーチャー,εしらすてっぷε,1388,5
181位,,武道家,永琳丸,1388,5
182位,,シーフ,Liver_Fusion,1387,5
183位,,ビショップ,サクラサケ,1387,5
184位,,プリンセス,コールドギア,1386,5
185位,,戦士,RockAce,1385,5
186位,,闘士,ちぇころん,1381,5
187位,,アーチャー,ランルⅢ,1381,5
188位,,ランサー,名無しの槍士,1381,5
189位,,追放天使,だるし,1380,5
190位,,アーチャー,おはるさん,1379,5
191位,,追放天使,BLUE†,1379,5
192位,,戦士,甚目寺,1379,5
193位,,剣士,RIZZΩ,1379,5
194位,,黒魔術師,＜エスプレッソ＞,1378,5
195位,,シーフ,2ndSIDE,1378,5
196位,,ランサー,はげ１号,1377,5
197位,,悪魔,右方のミカエル,1376,5
198位,,シーフ,TheAce,1376,5
199位,,獣人,Aisen,1375,5
200位,,アーチャー,Specialized☆,1375,5
201位,,アルケミスト,の角煮,1373,5
202位,,闘士,cross☆cross,1373,5
203位,,アーチャー,喪失,1372,5
204位,,ネクロマンサー,ゆいにゃ,1371,5
205位,,アーチャー,レジェンド石橋,1370,5
206位,,ウルフマン,圧倒的とんこつ,1370,5
207位,,ウルフマン,まろやか♪,1370,5
208位,,戦士,くろぐろさん,1370,5
209位,,戦士,浪速人,1370,5
210位,,ネクロマンサー,セティ・レイ,1369,5
211位,,ランサー,シオンEX,1368,5
212位,,プリンセス,織譚子,1367,5
213位,,武道家,シーフ仮面,1365,5
214位,,戦士,老騎士,1362,5
215位,,アーチャー,фひまりф,1361,5
216位,,ランサー,百鬼牙,1361,5
217位,,マスケッティア,賞金太郎,1360,5
218位,,アーチャー,兎火,1358,5
219位,,黒魔術師,剣狐,1357,5
220位,,闘士,玉狩ちゃん,1357,5
221位,,ウルフマン,本八幡,1357,5
222位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1356,5
223位,,ウィザード,VR戦士,1355,5
224位,,戦士,たいきしゃとる2,1355,5
225位,,ランサー,蝋裏江,1354,5
226位,,ランサー,HISK,1353,5
227位,,ウィザード,ててな,1353,5
228位,,獣人,獣のぷーさん,1348,5
229位,,プリンセス,215円,1341,5
230位,,アーチャー,＊チルノ＊,1339,5
231位,,獣人,覇穏,1337,5
232位,,リトルウィッチ,想失の涙の欠片,1336,5
233位,,戦士,俺の名は！！,1336,5
234位,,ランサー,xアゲハx,1335,5
235位,,霊術師,RTX_2080,1332,5
236位,,シーフ,茶熊,1332,5
237位,,ビショップ,ケイト・Ｂｉｓ,1332,5
238位,,シーフ,☆ルコディオラ☆,1332,4
239位,,武道家,ダンゴ虫,1331,5
240位,,アーチャー,真夏の雨§,1327,5
241位,,アーチャー,緋色＄,1326,5
242位,,アーチャー,槍まーりも,1326,5
243位,,武道家,topgear,1324,5
244位,,剣士,すねんねん,1323,5
245位,,光奏師,†フィル†,1322,5
246位,,ランサー,夜刃神,1322,5
247位,,剣士,otasam,1322,5
248位,,武道家,жＬＡＲＫж,1320,5
249位,,ランサー,アルタモノワ,1319,5
250位,,霊術師,るーちょ,1318,5
251位,,ランサー,みずぺっと,1318,5
252位,,プリンセス,ぷに姫♪,1316,5
253位,,武道家,♪D－cyan♪,1316,5
254位,,サマナー,ガル子,1315,5
255位,,ビショップ,Clostridium,1315,5
256位,,ウィザード,∮Fortissimo_H∮,1315,5
257位,,アーチャー,CloverSong,1314,5
258位,,アーチャー,お勉強しといてよ,1311,5
259位,,ウィザード,ユキイ,1311,5
260位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
261位,,ランサー,レッドサマンサ,1310,5
262位,,シーフ,アルマーニ♪,1310,5
263位,,ウィザード,ツェリードニヒ,1310,5
264位,,戦士,ゲラー☆マン,1310,5
265位,,剣士,ルシスSS,1310,5
266位,,霊術師,micyaki,1309,5
267位,,アーチャー,‐鏡月‐,1309,5
268位,,剣士,おほおおおｗｗｗ,1309,5
269位,,ウィザード,支援しまっせ～,1308,5
270位,,闘士,のりにゃん,1306,5
271位,,ランサー,めとりあ,1306,5
272位,,シーフ,ゲット万太郎,1306,5
273位,,ビショップ,ぐっちょん。,1306,5
274位,,戦士,Jamii,1306,5
275位,,戦士,某☆大真龍将,1306,5
276位,,アーチャー,じゃむこ,1305,5
277位,,剣士,伊東歌詞太郎,1305,5
278位,,ランサー,†Ereshkigal,1303,5
279位,,リトルウィッチ,♪ましゅまろ♪,1301,5
280位,,武道家,モモ助,1301,5
281位,,追放天使,エルロン5,1301,5
282位,,闘士,RageEdge,1300,5
283位,,リトルウィッチ,郷ヒロミ,1300,5
284位,,武道家,☆サンセット☆,1300,5
285位,,ランサー,InvictusΔ,1299,5
286位,,アーチャー,りるどーぷ,1297,5
287位,,アーチャー,ｍｅｒｙ,1297,5
288位,,ランサー,Hard_A,1297,5
289位,,ウィザード,さんぽう,1297,5
290位,,武道家,マゼ,1296,5
291位,,ウィザード,バビル三世,1296,5
292位,,ウィザード,狼ＫＩＤ,1296,5
293位,,霊術師,ちゃんちゃんS,1295,5
294位,,アーチャー,アルス君,1295,5
295位,,ビショップ,きりまろ,1295,5
296位,,ウィザード,ちちWIZ,1295,5
297位,,ウィザード,燃えないごみの日,1294,5
298位,,悪魔,AprilFool,1293,5
299位,,リトルウィッチ,29代目にく猫o,1293,5
300位,,武道家,あぼん☆,1293,5
301位,,ビショップ,がらぴこぷー,1292,5
302位,,戦士,ζZoroζ,1292,5
303位,,獣人,ネコ・ジャジャ,1291,5
304位,,獣人,☆エストハイム☆,1291,5
305位,,アーチャー,oitanB,1291,5
306位,,悪魔,千秋さま,1290,5
307位,,シーフ,☆ロッキー☆,1289,5
308位,,追放天使,長崎マン,1289,5
309位,,武道家,狐の盗人,1288,5
310位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
311位,,アーチャー,チラチラガン美,1287,5
312位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
313位,,剣士,あるせん,1287,5
314位,,シーフ,Hindostan,1286,5
315位,,剣士,シーシャ,1286,3
316位,,追放天使,だてんちぃ,1285,5
317位,,光奏師,_Specialized,1284,5
318位,,ランサー,るびっきゅー,1284,5
319位,,武道家,リーア♪,1284,5
320位,,武道家,JustKilling,1284,5
321位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
322位,,悪魔,Yu＠jin,1283,5
323位,,ビショップ,Jang_DongGun,1283,5
324位,,獣人,jabrad,1282,5
325位,,武道家,臥煙,1282,5
326位,,戦士,Phantasmagoria,1282,5
327位,,獣人,黒龍双刃【二天】,1281,5
328位,,ビショップ,ぎつ坊,1281,5
329位,,アーチャー,shiren5plus,1280,5
330位,,武道家,あすみす,1280,5
331位,,アーチャー,アチャンEL,1279,5
332位,,アーチャー,からす・か,1279,5
333位,,アーチャー,錬鉄の英霊,1279,5
334位,,獣人,ハムたろ,1278,5
335位,,ビショップ,王牌,1278,5
336位,,アーチャー,ミーシャ・ロズ,1277,5
337位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
338位,,霊術師,mttt,1276,5
339位,,アーチャー,p亀q・ω・▽）,1276,5
340位,,ランサー,エクレアトール,1275,5
341位,,武道家,かささし,1275,5
342位,,武道家,２式改,1275,5
343位,,武道家,さよなら列車,1275,5
344位,,霊術師,ZeroRequiem,1274,5
345位,,アーチャー,楽しかったにぇ♪,1274,5
346位,,ウィザード,さーふぁす,1274,5
347位,,剣士,Engagement,1274,5
348位,,ウルフマン,御一人様チリソー,1273,5
349位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
350位,,黒魔術師,ヘるきゃっと,1271,5
351位,,ランサー,槍すぎ都市伝説,1271,5
352位,,ランサー,ちえ婆さん,1271,5
353位,,闘士,きぃ−,1270,5
354位,,追放天使,ぴよっぴよ,1270,5
355位,,ランサー,whowatch,1269,5
356位,,武道家,Luigi_Vampa,1269,5
357位,,武道家,ぐうたライオン,1269,5
358位,,ウィザード,ににやん,1269,5
359位,,ウィザード,サキレス,1268,5
360位,,ウィザード,原子核,1268,5
361位,,剣士,はまっこ大将,1268,5
362位,,黒魔術師,レネイ・ブラジー,1267,5
363位,,獣人,骨ラーメン☆,1267,5
364位,,光奏師,柊さん。,1267,5
365位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
366位,,ランサー,ＬＵＡＮＡ,1267,5
367位,,ランサー,しとりん♪♪,1267,5
368位,,追放天使,武乱舞流殺風,1267,5
369位,,ランサー,marui11111,1266,5
370位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1266,5
371位,,ランサー,遠藤はるか,1266,5
372位,,武道家,ニコ・ハン,1266,5
373位,,獣人,ザヴェルグ,1266,1
374位,,黒魔術師,Fran♪,1265,5
375位,,光奏師,☆とふとふ☆,1265,5
376位,,武道家,ＭＡＬＴＩ,1265,5
377位,,追放天使,ホムンクルスＶ,1265,5
378位,,戦士,いちびり,1265,5
379位,,戦士,しおじー,1265,5
380位,,プリンセス,FIRIE,1264,5
381位,,アーチャー,＊鬼鮫＊,1264,5
382位,,ランサー,Mistill,1264,5
383位,,追放天使,ラクサスドレアン,1264,5
384位,,戦士,けーたろう,1264,5
385位,,ランサー,†ユファ†,1263,5
386位,,剣士,ネトゲ廃人MEN,1263,5
387位,,獣人,毎日が楽しい,1262,5
388位,,アーチャー,鼠小娘,1262,5
389位,,ランサー,そらもち,1262,5
390位,,ウィザード,コカローチ,1262,5
391位,,ランサー,なつのおもひで,1261,5
392位,,ランサー,ぶるみ,1261,5
393位,,武道家,苑十那,1261,5
394位,,追放天使,スノン,1261,5
395位,,ウィザード,まめっくす,1261,5
396位,,ウィザード,レクランス,1261,5
397位,,剣士,２代目dabrat,1261,5
398位,,黒魔術師,slll,1260,5
399位,,黒魔術師,WaterLilyFlower,1260,5
400位,,獣人,マハーデーヴィー,1260,5
401位,,アーチャー,清霜,1260,5
402位,,ランサー,mazeA,1260,5
403位,,ビショップ,いいだだだ,1260,5
404位,,ウィザード,ЖエルЖ,1260,5
405位,,剣士,冬のミルク,1260,5
406位,,霊術師,Sexy2021,1259,5
407位,,プリンセス,りむる・ぺちな,1259,5
408位,,ランサー,CM女帝マジカル,1259,5
409位,,シーフ,ねこみみし〜ふ,1259,5
410位,,ウィザード,地獄の太陽,1259,5
411位,,戦士,Alpha999,1259,5
412位,,黒魔術師,箒は武器ですか？,1258,5
413位,,獣人,∫午後の宣教師∫,1258,5
414位,,アーチャー,wild＿turkey,1258,5
415位,,アーチャー,炎凛雨,1258,5
416位,,追放天使,RhymeDealer,1258,5
417位,,戦士,ロイ４世,1258,5
418位,,黒魔術師,プリュンテスタ,1257,5
419位,,黒魔術師,コ〇・コーラ,1257,5
420位,,獣人,輝狂,1257,5
421位,,光奏師,ちょこみん党,1257,5
422位,,悪魔,☆天城☆,1257,5
423位,,サマナー,パイン・デ・ロイ,1257,5
424位,,ランサー,ブレアー・ハル,1257,5
425位,,シーフ,鈴木二郎,1257,5
426位,,アルケミスト,本家あばぶん,1256,5
427位,,アルケミスト,†ヘルメス†,1256,5
428位,,獣人,弐華威堂,1256,5
429位,,闘士,下町ナポレオン,1256,5
430位,,アーチャー,blaurain,1256,5
431位,,ランサー,こころの花,1256,5
432位,,武道家,ホワイトスターψ,1256,5
433位,,シーフ,うぉった,1256,5
434位,,ウィザード,pSeries,1256,5
435位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1256,5
436位,,戦士,殺したるキング,1256,5
437位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1255,5
438位,,リトルウィッチ,シルクベール嬢,1255,5
439位,,ランサー,シギ,1255,5
440位,,ランサー,どんけつ,1255,5
441位,,ランサー,☆豚☆,1255,5
442位,,ランサー,syugosinnn,1255,5
443位,,武道家,しーたまん,1255,5
444位,,武道家,ペペルモコ☆,1255,5
445位,,追放天使,回復できませんW,1255,5
446位,,ウィザード,魔術師マサヤ,1255,5
447位,,剣士,SHIMADAI,1255,5
448位,,黒魔術師,室賀瑠雨,1254,5
449位,,黒魔術師,真桜真雪,1254,5
450位,,光奏師,光双剣ちょこ王子,1254,5
451位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1254,5
452位,,武道家,虎介,1254,5
453位,,武道家,☆みい,1254,5
454位,,ビショップ,emg4159,1254,5
455位,,ウィザード,社畜予備軍,1254,5
456位,,戦士,義鷹,1254,5
457位,,剣士,EPICDAY,1254,5
458位,,黒魔術師,異世界ラクシュミ,1253,5
459位,,黒魔術師,クイーンプー,1253,5
460位,,黒魔術師,ななちん,1253,5
461位,,霊術師,††未海††,1253,5
462位,,悪魔,御暇さん,1253,5
463位,,プリンセス,すこすこなのだ,1253,5
464位,,アーチャー,ちびしぃ,1253,5
465位,,アーチャー,モクレンカ。,1253,5
466位,,ランサー,☆越乃白椿,1253,5
467位,,ランサー,Yamarshmello☆,1253,5
468位,,シーフ,野咲コウ,1253,5
469位,,シーフ,orslow,1253,5
470位,,追放天使,狸崇拝,1253,5
471位,,ビショップ,天・からす,1253,5
472位,,ウィザード,ケイトβ,1253,5
473位,,霊術師,れいどーん,1252,5
474位,,リトルウィッチ,たいやき白あんこ,1252,5
475位,,アーチャー,目型の巨人,1252,5
476位,,アーチャー,かなで。,1252,5
477位,,アーチャー,はいドラえもん,1252,5
478位,,アーチャー,HighHopes,1252,5
479位,,アーチャー,MaLyi,1252,5
480位,,ランサー,ΨゆっちΨ,1252,5
481位,,ランサー,さきささ,1252,5
482位,,武道家,ホラーズ,1252,5
483位,,ビショップ,ADGAD_XX,1252,5
484位,,ウィザード,夢航海,1252,5
485位,,戦士,ああ播磨灘,1252,5
486位,,アルケミスト,ビッグマグナムｗ,1251,5
487位,,アルケミスト,☆IKUMI＿LOVE☆,1251,5
488位,,アルケミスト,☆ikumi_love☆,1251,5
489位,,黒魔術師,Nesia,1251,5
490位,,黒魔術師,RoundOrange,1251,5
491位,,黒魔術師,黒華羅須,1251,5
492位,,霊術師,ヤドン,1251,5
493位,,リトルウィッチ,ほくろすたー,1251,5
494位,,リトルウィッチ,村上真莉菜,1251,5
495位,,プリンセス,Соня,1251,5
496位,,プリンセス,メガミ女神めがみ,1251,5
497位,,アーチャー,Suyaron,1251,5
498位,,アーチャー,海砂。,1251,5
499位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
500位,,シーフ,長崎奉行,1251,5
501位,,ビショップ,MarcaEclipse,1251,5
502位,,戦士,マクサー,1251,5
503位,,剣士,卍雅劉卍,1251,5
504位,,黒魔術師,☆天衣☆,1250,5
505位,,黒魔術師,セリニャン,1250,5
506位,,獣人,わさぴぴぴぴ,1250,5
507位,,リトルウィッチ,セリーチ,1250,5
508位,,リトルウィッチ,癒しあずき,1250,5
509位,,プリンセス,しらす。,1250,5
510位,,アーチャー,愛泉Ⅱ,1250,5
511位,,アーチャー,グン・グニル,1250,5
512位,,アーチャー,りけじょ2,1250,5
513位,,アーチャー,セリヒメ,1250,5
514位,,ランサー,胡蝶しのぶ,1250,5
515位,,ランサー,ペろん,1250,5
516位,,武道家,滅華の無道,1250,5
517位,,武道家,武宮,1250,5
518位,,シーフ,鼠蹊部フェチ,1250,5
519位,,追放天使,マッスル北村ULT,1250,5
520位,,ビショップ,もみじ改,1250,5
521位,,ウィザード,ⅦCLOUDⅦ,1250,5
522位,,剣士,RAGE_OF_DUST,1250,5
523位,,アーチャー,閃光の彼方,1248,5
524位,,ランサー,次元帝,1248,5
525位,,ランサー,ねこなのメエェェ,1248,5
526位,,メイド,マザ－ハ－ロット,1247,5
527位,,アーチャー,鑓術士,1247,5
528位,,武道家,☆☆昴☆☆,1247,5
529位,,戦士,超魔界村,1247,5
530位,,リトルウィッチ,シルヴァリル,1246,5
531位,,リトルウィッチ,みしゃこ,1245,5
532位,,アーチャー,ＹＡＭＩＮ,1245,5
533位,,ランサー,どじる,1245,5
534位,,武道家,弌郎,1245,5
535位,,黒魔術師,cellδlorelei,1244,5
536位,,武道家,ビビィー,1242,5
537位,,シーフ,１LDK,1242,5
538位,,シーフ,甘酒ココア,1242,5
539位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
540位,,追放天使,ぽｲﾝｺ,1240,5
541位,,プリンセス,月の妖精,1239,5
542位,,アーチャー,ナイスキャッチ,1239,5
543位,,武道家,西川遥輝,1239,5
544位,,霊術師,源之助BT,1238,5
545位,,霊術師,ｶﾙＤＸ,1236,2
546位,,アーチャー,48号,1235,5
547位,,戦士,☆タクト,1234,5
548位,,戦士,羅刹騎,1234,5
549位,,剣士,風邪ひき,1234,5
550位,,シーフ,ヒママ,1233,5
551位,,ウィザード,コラティーナ,1233,5
552位,,ウィザード,そふぃりーぬ,1233,5
553位,,黒魔術師,桜井水波,1232,5
554位,,ランサー,☆℃ラエモン☆,1232,5
555位,,ランサー,煌玲,1232,5
556位,,ランサー,azusachan,1231,5
557位,,武道家,あだるとばすたー,1231,5
558位,,闘士,マリールージュ,1229,5
559位,,アーチャー,むつらぼし,1228,5
560位,,黒魔術師,日辻,1227,5
561位,,武道家,ミッドウェイ,1227,5
562位,,ビショップ,NewDecade,1227,5
563位,,ウルフマン,Hypotension_WM,1227,5
564位,,ランサー,【フライヤ】,1226,5
565位,,武道家,バコダ,1226,5
566位,,シーフ,しゃぶられ屋,1226,5
567位,,アーチャー,ルフェーリナ,1225,5
568位,,ランサー,あちゃもも,1225,5
569位,,武道家,Char・Aznable,1225,5
570位,,シーフ,黒虎ちゃん,1225,5
571位,,戦士,和みあずき,1225,5
572位,,闘士,レヴィア。,1223,5
573位,,リトルウィッチ,オー・オバヤシ,1223,5
574位,,アーチャー,ナティリー,1223,5
575位,,アーチャー,箱舟_GR,1223,5
576位,,剣士,☆カイオー,1223,5
577位,,ビショップ,癒しのガンダルフ,1221,5
578位,,ビショップ,∮田吾作∮,1220,5
579位,,ウィザード,超友人,1220,5
580位,,獣人,亜流星濡,1219,5
581位,,闘士,コロッチ。,1219,5
582位,,ランサー,いみな,1219,5
583位,,シーフ,でしゅの,1219,5
584位,,黒魔術師,ちぇちぇー,1218,5
585位,,ランサー,いれぶん。,1218,5
586位,,ランサー,二の槍,1218,4
587位,,リトルウィッチ,マリアの母,1217,5
588位,,リトルウィッチ,あずー,1216,5
589位,,追放天使,源龍,1216,5
590位,,剣士,あぐねすでじたる,1216,3
591位,,プリンセス,星夜桜☆,1215,5
592位,,ランサー,キファ・ノールズ,1215,5
593位,,ウルフマン,Secret_Online,1215,5
594位,,戦士,クラッシャーｓ,1215,5
595位,,ランサー,ﾊﾟｰﾏｰ大統領,1214,5
596位,,ランサー,ボッキーの日,1214,5
597位,,ランサー,†Ｌuke†,1214,5
598位,,追放天使,浜崎伝助,1214,5
599位,,黒魔術師,☆花組STRELITZIA,1213,5
600位,,光奏師,Yaritender,1213,5
601位,,戦士,kumamon,1213,5
602位,,光奏師,騎士アドラ,1212,5
603位,,霊術師,ノンアルコール,1212,5
604位,,ランサー,ポッキーの日,1212,5
605位,,光奏師,双龍刃,1211,5
606位,,アーチャー,とらんさ,1210,5
607位,,戦士,真剣の王,1210,5
608位,,悪魔,メイベリー,1209,5
609位,,リトルウィッチ,☆めい。,1209,5
610位,,ウルフマン,腰椎頸椎は大事に,1209,5
611位,,ランサー,tunemausu,1208,5
612位,,メイド,ёjormungandё,1207,5
613位,,ランサー,じゅえりんぐ,1207,5
614位,,ランサー,♪むぎちゃ,1207,5
615位,,黒魔術師,くろまたん,1206,5
616位,,獣人,リン猫,1206,5
617位,,シーフ,国土偽装,1206,5
618位,,シーフ,神の愚者,1206,5
619位,,シーフ,☆前田慶次☆,1206,5
620位,,ランサー,とかいっぺ大将,1205,5
621位,,ビショップ,アストラング,1205,5
622位,,剣士,§ash§,1205,5
623位,,ランサー,フランド－ル,1204,5
624位,,戦士,フィルフィス,1204,5
