1位,,サマナー,てのひら,1493,5
2位,,ビーストテイマー,腐敗キノコ,1412,5
3位,,サマナー,くるる♪,1404,3
4位,,ビーストテイマー,ガル子,1315,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,ｙｏｐｈｙ,1203,5
7位,,サマナー,凛々月,1195,5
8位,,サマナー,ゼラスメタリウム,1195,5
9位,,サマナー,Mateus,1189,5
10位,,サマナー,紅鸞,1184,5
11位,,サマナー,紫鯖代表の変態,1176,5
12位,,サマナー,あかしゃち,1175,5
13位,,サマナー,ろずこ,1164,5
14位,,サマナー,meimei727,1158,5
15位,,サマナー,血染めの黒兎,1151,5
16位,,サマナー,亜弥芽,1151,5
17位,,サマナー,Vermelho,1144,5
18位,,サマナー,百鬼あやめ,1124,5
19位,,サマナー,てまぽこ,1112,5
20位,,サマナー,ぽみサマ,1108,5
21位,,ビーストテイマー,ぽみえ,1099,5
22位,,サマナー,おにぞり,1079,5
23位,,サマナー,ぱろむ,1078,0
24位,,ビーストテイマー,りあな☆ろっこ,1074,5
25位,,サマナー,人生楽ありゃ♪Ｑ,1069,5
26位,,ビーストテイマー,mirumon3,1067,5
27位,,サマナー,CutePiper,1045,5
28位,,サマナー,プラスチック製,1038,0
29位,,サマナー,シンディ・クロエ,1034,5
30位,,サマナー,病弱サマナー,1032,5
31位,,サマナー,きみいろ。,1030,5
32位,,サマナー,エレーンⅤ,1025,5
33位,,サマナー,ALKYON,1024,5
34位,,ビーストテイマー,チャラリーマン,1024,5
35位,,ビーストテイマー,ころん☆るうるぅ,1022,5
36位,,ビーストテイマー,テイマラスター,1022,5
37位,,サマナー,Moonberry,1021,5
38位,,ビーストテイマー,Hitomi_Ver1．1,1020,5
39位,,サマナー,赤鯖のてくてく,1019,4
40位,,サマナー,おそまつさん,1018,5
41位,,ビーストテイマー,Poitt,1017,5
42位,,サマナー,楽団員,1015,5
43位,,サマナー,∴たーちゃん∴,1014,5
44位,,サマナー,彷徨うオッサン,1014,5
45位,,サマナー,スサノヲω,1013,5
46位,,サマナー,小茉里,1013,5
47位,,サマナー,あや☆たかしの嫁,1012,5
48位,,サマナー,甘味料,1011,1
49位,,ビーストテイマー,娘紫,1010,5
50位,,サマナー,湖底紅月,1009,5
51位,,ビーストテイマー,うりT,1006,5
52位,,ビーストテイマー,エビフライ大谷,1004,5
53位,,ビーストテイマー,SKEETER,1004,5
54位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
55位,,サマナー,凛めろ,1001,5
56位,,ビーストテイマー,みちる‐奏‐,1001,5
57位,,サマナー,アグ・ウォーカー,1000,5
58位,,サマナー,SirLorenzo,1000,5
59位,,ビーストテイマー,イタスパ,1000,5
60位,,ビーストテイマー,甕星つばめ,1000,5
61位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
62位,,サマナー,ルーベナ,997,5
63位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,997,5
64位,,ビーストテイマー,CherryShuffle,997,5
65位,,サマナー,ヤニック,995,5
66位,,ビーストテイマー,teinen2,995,5
67位,,ビーストテイマー,腐敗モナカ,995,5
68位,,サマナー,地下熟チーズ,994,5
69位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
70位,,ビーストテイマー,メイのほっぺ,993,5
71位,,サマナー,めろん５,990,5
72位,,ビーストテイマー,倉之助テイマ２,990,5
73位,,ビーストテイマー,シルビー☆,989,5
74位,,ビーストテイマー,キラ・・ヤマト,986,2
75位,,ビーストテイマー,reira姫,985,5
76位,,サマナー,MINT☆,984,5
77位,,サマナー,導きのガックシ,984,5
78位,,サマナー,美笛♪（15）,983,5
79位,,サマナー,たのしみなおちち,983,5
80位,,サマナー,グラウシェラーⅡ,982,5
81位,,サマナー,hitomi＠,981,5
82位,,サマナー,アンネ＝マリー,981,5
83位,,サマナー,カーミュ,980,5
84位,,ビーストテイマー,コッコロ☆,980,5
85位,,サマナー,どなぴく,979,5
86位,,サマナー,mikky,978,5
87位,,サマナー,洋司２,977,5
88位,,ビーストテイマー,UTA_テイマ,977,5
89位,,サマナー,サリネ,976,4
90位,,サマナー,サラサマナー,976,0
91位,,ビーストテイマー,うっちい～,974,5
92位,,ビーストテイマー,もぺもぺ,974,5
93位,,サマナー,‡Estellise‡,973,5
94位,,ビーストテイマー,咲良（sakura☆）,973,5
95位,,ビーストテイマー,綺羅りん☆,973,1
96位,,サマナー,～橙～,972,5
97位,,ビーストテイマー,ｗテフテフｗ,971,5
98位,,サマナー,紗麻那,970,5
99位,,サマナー,あが～いⅢ,969,5
100位,,ビーストテイマー,＋エリカ＋,969,5
101位,,ビーストテイマー,Ｘ薫さんＸ,968,5
102位,,ビーストテイマー,☆赤☆瑞☆,968,5
103位,,ビーストテイマー,へろっち,968,5
104位,,ビーストテイマー,keito・,967,0
105位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,966,5
106位,,サマナー,LockonStraios,965,5
107位,,ビーストテイマー,ニコニコ＾＾プン,963,5
108位,,サマナー,くるみこ,962,5
109位,,ビーストテイマー,☆ていまだよ～ん,961,5
110位,,ビーストテイマー,エマブル,961,5
111位,,ビーストテイマー,みかりん調教師,961,5
112位,,サマナー,アゲアゲギャル,961,3
113位,,サマナー,ちゃこ玉,960,5
114位,,ビーストテイマー,私が好きなら,960,5
115位,,サマナー,ピンク・ピンク,959,5
116位,,ビーストテイマー,妙雪†,958,0
117位,,ビーストテイマー,†胡桃†,957,5
118位,,ビーストテイマー,みさき☆彡,956,0
119位,,サマナー,George4,955,5
120位,,サマナー,東方紅紅,955,5
121位,,サマナー,ⅹ杠ⅹ,955,0
122位,,ビーストテイマー,らくす・クライン,955,0
123位,,サマナー,わけわか,954,5
124位,,サマナー,DreamyCrown,954,5
125位,,ビーストテイマー,マリーー,954,4
126位,,サマナー,サラディソ,954,0
127位,,サマナー,HOKUTO☆merime,953,5
128位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
129位,,ビーストテイマー,ぬまえび3号,953,5
130位,,ビーストテイマー,シャルール,953,5
131位,,サマナー,海☆星,953,3
132位,,サマナー,Strauss,952,5
133位,,ビーストテイマー,たぬこ,952,5
134位,,ビーストテイマー,飼育がかり,952,5
135位,,サマナー,CalamityJane,951,5
136位,,ビーストテイマー,たぬていま,951,0
137位,,サマナー,ж綾乃,950,5
138位,,ビーストテイマー,eraikocha,950,5
139位,,ビーストテイマー,更ちゃん,950,5
140位,,ビーストテイマー,稼ぎたい,950,5
141位,,ビーストテイマー,☆リリス姫☆,949,5
142位,,ビーストテイマー,らくす・みーあ,949,0
143位,,サマナー,殺生桜,948,5
144位,,サマナー,さもぺっと,948,5
145位,,ビーストテイマー,愛姫夢,948,5
146位,,ビーストテイマー,テイマっち,948,5
147位,,ビーストテイマー,一升瓶,948,3
148位,,サマナー,ωぽろむ,948,0
149位,,サマナー,☆SHIGE,947,5
150位,,サマナー,竹乃井,947,5
151位,,ビーストテイマー,～きらり～,947,5
152位,,ビーストテイマー,ウワウワの娘,947,5
153位,,サマナー,激☆☆,947,4
154位,,サマナー,猫むすめ,946,5
155位,,サマナー,楽士・リリル,946,5
156位,,サマナー,lucky☆彡,946,5
157位,,サマナー,たまねぎスープ,946,5
158位,,サマナー,さくらひまわり,946,5
159位,,サマナー,ピボ,945,5
160位,,サマナー,フウﾘン,945,5
161位,,ビーストテイマー,≡☆バン！,945,5
162位,,サマナー,ペチャ娘,944,5
163位,,サマナー,まいけん,944,5
164位,,ビーストテイマー,ひざの,944,5
165位,,ビーストテイマー,あーやたん,944,1
166位,,サマナー,snamaxa,943,5
167位,,ビーストテイマー,ジャパンカップ,943,5
168位,,ビーストテイマー,モコメッツォ,943,5
169位,,サマナー,うーにゃ♪,942,5
170位,,ビーストテイマー,ゲリピーピー,942,4
171位,,サマナー,ケボっち二世,941,5
172位,,ビーストテイマー,Himiko_5,941,5
173位,,ビーストテイマー,Orianthi☆,941,5
174位,,ビーストテイマー,タイプ☆マコ,941,5
175位,,ビーストテイマー,ミニ粒あんぱん,941,5
176位,,サマナー,かそりーぬ,940,5
177位,,サマナー,にゃろらいん,940,5
178位,,サマナー,ラシェス,940,5
179位,,ビーストテイマー,Adel☆,940,5
180位,,ビーストテイマー,ポイズンシュート,940,5
181位,,サマナー,アミュール,940,4
182位,,ビーストテイマー,ここち,940,1
183位,,サマナー,水土あさり♪,939,5
184位,,サマナー,スキャマンダー,939,5
185位,,サマナー,イタスパura,939,5
186位,,ビーストテイマー,呑子,939,5
187位,,サマナー,サマリア,939,4
188位,,サマナー,ジョルレイル,939,3
189位,,ビーストテイマー,B－Sａｒｉｘｓｎ,938,5
190位,,ビーストテイマー,kuma1106,938,5
191位,,サマナー,サマナーカモナー,937,5
192位,,サマナー,きなっ粉,937,5
193位,,サマナー,闇姫Ж黴麗,937,5
194位,,サマナー,さもなん,937,5
195位,,サマナー,南国大先生,936,5
196位,,サマナー,トンカラトン,936,5
197位,,ビーストテイマー,浮かれポンチ,936,5
198位,,サマナー,伊吹§みなも,936,0
199位,,サマナー,マルナー,935,5
200位,,ビーストテイマー,おづの,935,5
201位,,ビーストテイマー,グロリア＄,935,5
202位,,サマナー,☆akurosu☆,935,4
203位,,ビーストテイマー,テンパリ王女,935,0
204位,,サマナー,Selphie_Tilmitt,934,5
205位,,サマナー,＊深奏＊,934,5
206位,,サマナー,タウリン3000mg,934,5
207位,,ビーストテイマー,Mycorinne,934,5
208位,,ビーストテイマー,☆アッコ☆,934,5
209位,,ビーストテイマー,ウワウワの心,934,5
210位,,ビーストテイマー,きりたん,934,5
211位,,サマナー,☆◇HIIRO◇☆,933,5
212位,,サマナー,チョコ中毒,933,5
213位,,サマナー,笛吹いとくわ,933,5
214位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
215位,,サマナー,しずえさん,933,5
216位,,サマナー,呑華臥酒☆,933,5
217位,,ビーストテイマー,soul_mate,933,5
218位,,ビーストテイマー,幻影神,933,5
219位,,ビーストテイマー,ソーシー,933,5
220位,,サマナー,くるるΣ,933,3
221位,,サマナー,ポポパ,932,5
222位,,ビーストテイマー,ファミがＮｏ．１,932,5
223位,,サマナー,寵霊,932,3
224位,,サマナー,たぴすけ,932,2
225位,,サマナー,ゆず【火の一族】,931,5
226位,,サマナー,ハミさん,931,5
227位,,サマナー,milky_cat♪,931,5
228位,,ビーストテイマー,槇絵,931,5
229位,,ビーストテイマー,山吹先生,931,5
230位,,ビーストテイマー,Arrow_J_O,931,5
231位,,ビーストテイマー,依存姫†,931,5
232位,,ビーストテイマー,red_diamond,931,5
233位,,ビーストテイマー,ほわわ,931,5
234位,,ビーストテイマー,かぷかぷ,931,5
235位,,ビーストテイマー,鏡花銀月,931,5
236位,,ビーストテイマー,LynchBages,931,5
237位,,ビーストテイマー,雨天気,931,5
238位,,サマナー,＠えいみー！,931,4
239位,,サマナー,_UTA_,931,3
240位,,サマナー,£JanneDaArc£,931,1
241位,,ビーストテイマー,こまたま,931,1
242位,,ビーストテイマー,りぽ♪,931,0
243位,,サマナー,碧愛（aoi☆）,930,5
244位,,ビーストテイマー,境界の彼方,930,5
245位,,ビーストテイマー,さなおっお,930,5
246位,,ビーストテイマー,桜テイマ,930,5
247位,,ビーストテイマー,治子,930,5
248位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
249位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
250位,,サマナー,鬼石,930,4
251位,,ビーストテイマー,よっし棒,930,4
