1位,,黒魔術師,つぶらなみかん,1615,5
2位,,黒魔術師,だてんちゃん,1613,5
3位,,黒魔術師,夜廻まるか,1606,5
4位,,黒魔術師,たぴたま,1581,5
5位,,黒魔術師,Liliel,1578,0
6位,,黒魔術師,Unlimited快楽園,1555,5
7位,,黒魔術師,Reflydia,1486,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,モノクロマ,1459,5
10位,,黒魔術師,らっか°,1455,5
11位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1450,5
12位,,黒魔術師,PeppermintPalace,1449,5
13位,,黒魔術師,RoseEden,1445,5
14位,,黒魔術師,如月咲華,1445,5
15位,,黒魔術師,ヘるきゃっと,1425,5
16位,,メイド,炊いた赤鬼,1414,5
17位,,黒魔術師,サミデｨ,1405,5
18位,,メイド,ヒスコ,1405,5
19位,,黒魔術師,かけらだーふぃー,1404,5
20位,,黒魔術師,くろまたん,1400,5
21位,,黒魔術師,三色だんこ゜,1398,5
22位,,黒魔術師,＜エスプレッソ＞,1382,5
23位,,黒魔術師,Fran♪,1375,5
24位,,黒魔術師,剣狐,1369,5
25位,,黒魔術師,ちゃんみこ,1363,5
26位,,黒魔術師,Osone,1326,5
27位,,黒魔術師,鬼ぃちゃん,1319,5
28位,,黒魔術師,WaterLilyFlower,1313,5
29位,,メイド,ゆきちゃま,1311,5
30位,,黒魔術師,プリュンテスタ,1305,5
31位,,黒魔術師,日辻,1302,5
32位,,黒魔術師,真桜真雪,1300,5
33位,,黒魔術師,異世界ラクシュミ,1291,5
34位,,黒魔術師,林檎_GR,1282,5
35位,,黒魔術師,slll,1282,5
36位,,黒魔術師,ElleyVan,1275,5
37位,,黒魔術師,ALTER・EGO,1271,5
38位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1268,5
39位,,黒魔術師,レネイ・ブラジー,1267,5
40位,,メイド,マザ−ハ−ロット,1266,5
41位,,黒魔術師,コ〇・コーラ,1264,5
42位,,黒魔術師,室賀瑠雨,1262,5
43位,,黒魔術師,クイーンプー,1262,5
44位,,黒魔術師,∬ましゅまろ∬,1261,5
45位,,黒魔術師,ななちん,1258,5
46位,,黒魔術師,箒は武器ですか？,1258,5
47位,,黒魔術師,くろまどか,1257,5
48位,,黒魔術師,KARINたま,1257,5
49位,,黒魔術師,桜井水波,1257,5
50位,,黒魔術師,さやっち☆,1253,5
51位,,黒魔術師,§黒の戎典§,1253,5
52位,,黒魔術師,lam☆,1252,5
53位,,黒魔術師,ひゅーねる（,1252,5
54位,,黒魔術師,RoundOrange,1252,5
55位,,黒魔術師,wija,1252,5
56位,,黒魔術師,Nesia,1251,5
57位,,黒魔術師,☆天衣☆,1251,5
58位,,黒魔術師,黒華羅須,1251,5
59位,,メイド,Alice_Marin,1251,5
60位,,黒魔術師,☆カフェラッテ☆,1250,5
61位,,黒魔術師,ハロルド☆,1250,5
62位,,黒魔術師,やみぺっと,1250,5
63位,,黒魔術師,cellδlorelei,1246,5
64位,,黒魔術師,アリエイル,1242,5
65位,,メイド,ёjormungandё,1239,5
66位,,黒魔術師,ともてん,1234,5
67位,,黒魔術師,すぃーとぽてち♪,1233,5
68位,,黒魔術師,ちぇちぇー,1218,5
69位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1215,5
70位,,黒魔術師,Skyra,1214,5
71位,,黒魔術師,☆花組STRELITZIA,1213,5
72位,,黒魔術師,白河♪ほたる,1211,5
73位,,黒魔術師,糖質１００％,1210,5
74位,,黒魔術師,サンジョルディ,1202,5
75位,,黒魔術師,熱色スターマイン,1202,5
76位,,メイド,妖魔夜行,1201,5
77位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
78位,,黒魔術師,ズビズバン,1193,5
79位,,黒魔術師,KIRARHY,1192,5
80位,,黒魔術師,脳漿炸裂ガール☆,1192,5
81位,,黒魔術師,こはね,1191,5
82位,,黒魔術師,マリトッツオ,1190,5
83位,,黒魔術師,白い目,1184,5
84位,,メイド,桃柿3年,1184,5
85位,,黒魔術師,覚醒GLAMOROUS,1181,5
86位,,黒魔術師,イーウ¨,1178,5
87位,,黒魔術師,螺菩雌威奴,1171,5
88位,,黒魔術師,ＭＩＳＴＩＡ,1162,5
89位,,黒魔術師,ネフティム,1161,5
90位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1155,5
91位,,メイド,‐Lilith‐,1141,5
92位,,黒魔術師,だいのすけ様,1136,5
93位,,黒魔術師,＝ロイヤル＝,1134,5
94位,,黒魔術師,黒星ひかげ,1133,5
95位,,黒魔術師,∧potｈanasi∧,1127,5
96位,,黒魔術師,CoolerMaster,1127,5
97位,,黒魔術師,BloodQ,1126,5
98位,,黒魔術師,王女直属紗和々,1126,5
99位,,黒魔術師,しとやか☆,1125,5
100位,,黒魔術師,ふぃぃぃぃ,1125,5
101位,,黒魔術師,やみちゃん,1122,5
102位,,黒魔術師,八代将軍の鬼嫁,1122,5
103位,,黒魔術師,花ちゃん♪,1121,5
104位,,黒魔術師,桃猫亭,1119,5
105位,,黒魔術師,闇の法,1115,5
106位,,メイド,米八,1115,5
107位,,黒魔術師,雪ｯ子,1114,5
108位,,黒魔術師,HBJ_orchestra,1110,5
109位,,黒魔術師,WhitneyHouston,1104,5
110位,,メイド,ボルフィード�U,1093,5
111位,,黒魔術師,ノルン☆,1089,5
112位,,黒魔術師,ぷろていん！,1087,5
113位,,黒魔術師,冥土INJAPAN,1076,5
114位,,黒魔術師,プリンタルト,1076,5
115位,,メイド,ｶｰｽﾃｨ,1076,5
116位,,黒魔術師,黒曜亭,1075,5
117位,,黒魔術師,クロミさま,1073,5
118位,,メイド,びりあ,1072,5
119位,,黒魔術師,まろむぎ,1069,5
120位,,メイド,Akoniet,1068,5
121位,,黒魔術師,シプトン,1066,5
122位,,メイド,生搾りみるく,1066,5
123位,,黒魔術師,‐零‐,1065,5
124位,,メイド,タイプ４,1064,5
125位,,黒魔術師,はおーさん！,1063,5
126位,,黒魔術師,華振舞,1063,5
127位,,黒魔術師,レイスカート,1060,5
128位,,メイド,ダックジャニエル,1060,5
129位,,メイド,ドジっ子Ver1．1,1059,5
130位,,黒魔術師,餡ころもっちもち,1059,3
131位,,黒魔術師,ボトルズ,1058,5
132位,,メイド,めっかい,1058,5
133位,,黒魔術師,光と闇の誘惑,1056,5
134位,,黒魔術師,エリート黒魔,1056,5
135位,,黒魔術師,�I祀梟�I,1056,4
136位,,黒魔術師,闇メイド,1053,4
137位,,黒魔術師,イゾラ,1051,5
138位,,メイド,飛騨の名族,1051,5
139位,,メイド,じゅうにゃん,1050,5
140位,,黒魔術師,kana−taka,1049,5
141位,,黒魔術師,【メタリカ】,1046,5
142位,,黒魔術師,あばぶん。,1044,5
143位,,メイド,苺梅,1042,5
144位,,黒魔術師,ちよし。,1041,5
145位,,黒魔術師,ナウイメイド,1041,5
146位,,黒魔術師,深淵の魔女,1040,5
147位,,黒魔術師,桐須真冬,1040,5
148位,,黒魔術師,黎魔,1040,5
149位,,黒魔術師,イクノディクタス,1039,5
150位,,黒魔術師,焔蝶。,1038,5
151位,,黒魔術師,TheOutsiders,1035,5
152位,,黒魔術師,RikuRe9,1034,5
153位,,黒魔術師,ハナちゃん☆彡,1032,5
154位,,黒魔術師,狂香姫,1031,5
155位,,黒魔術師,雨音こころ,1029,4
156位,,黒魔術師,☆〜一花〜☆,1028,5
157位,,黒魔術師,ReSept,1027,5
158位,,メイド,Micoriyne,1024,5
159位,,黒魔術師,モモ黒,1022,5
160位,,メイド,友梨香,1022,5
161位,,黒魔術師,星見有栖,1021,5
162位,,黒魔術師,時雨〜しぐ〜,1021,5
163位,,メイド,碧りんご☆,1021,5
164位,,黒魔術師,黒のめぞん☆彡,1020,5
165位,,黒魔術師,sbr黒魔,1019,5
166位,,黒魔術師,アルテマ♪,1018,4
167位,,黒魔術師,Hypotension_BM,1017,4
168位,,黒魔術師,Black魔ｽﾀｰψ,1016,5
169位,,黒魔術師,Imperial_Sarvant,1016,5
170位,,黒魔術師,∴灯∴,1015,5
171位,,黒魔術師,篠崎咲世子Mk2,1015,5
172位,,メイド,ロイヤル☆カナン,1011,5
173位,,黒魔術師,†幻夜の燕†,1010,5
174位,,黒魔術師,寝落ち係,1010,5
175位,,黒魔術師,ﾚﾐﾘｱ・ｽｶ‐ﾚｯﾄ,1010,5
176位,,メイド,ピンクアゲハ,1010,5
177位,,黒魔術師,Perara,1009,5
178位,,黒魔術師,☆クシャトリヤ☆,1008,5
179位,,黒魔術師,ｱﾝﾅ・ｼｬﾙﾊﾟ,1007,5
180位,,黒魔術師,ξDIWALIξ,1005,5
181位,,黒魔術師,ブルーガーネット,1005,4
182位,,黒魔術師,リンハルト£,1005,0
183位,,黒魔術師,丸ノ内OL,1003,5
184位,,黒魔術師,♪にゃっく♪,1003,5
185位,,黒魔術師,夢乃華,1002,5
186位,,黒魔術師,はげっTea,1002,5
187位,,黒魔術師,るびっ,1002,5
188位,,黒魔術師,しらたまあんこ,1001,5
189位,,黒魔術師,kio1,1001,5
190位,,黒魔術師,えいえいむん,1001,5
191位,,黒魔術師,Deco魔導士,1001,5
192位,,黒魔術師,メロメロ2021,1001,5
193位,,黒魔術師,penta2021,1001,5
194位,,黒魔術師,アーネ・ウエルズ,1000,5
195位,,黒魔術師,夏のソラ,1000,5
196位,,黒魔術師,ちいかわちゃん,1000,5
197位,,黒魔術師,ゆうえん,1000,5
198位,,黒魔術師,らぷかな,1000,5
199位,,黒魔術師,セラウィ,1000,5
200位,,黒魔術師,ﾊﾟﾝﾊﾟﾝﾊﾟﾝ,1000,5
201位,,黒魔術師,咲樺,1000,5
202位,,黒魔術師,Ribera,1000,5
203位,,メイド,蝋菜兎,1000,5
204位,,黒魔術師,ﾀｺ内結子,994,5
205位,,黒魔術師,マサマサｇ,993,5
206位,,黒魔術師,noriko３３,991,5
207位,,黒魔術師,アシロマ山麓,991,5
208位,,メイド,陽鞠（himari☆）,991,5
209位,,黒魔術師,福籠,991,3
210位,,黒魔術師,ベビー5,988,5
211位,,黒魔術師,舞黒,986,5
212位,,黒魔術師,IRyS_eN,985,5
213位,,黒魔術師,misyako,985,5
214位,,黒魔術師,saitoyuki．jp,983,5
215位,,黒魔術師,カルＤＸ_,982,5
216位,,メイド,禁断少女,982,5
217位,,黒魔術師,有終之美,980,5
218位,,黒魔術師,ブドウ朝,979,5
219位,,黒魔術師,RiNaLd,979,5
220位,,黒魔術師,シーマスターγ,978,5
221位,,黒魔術師,☆ガール☆,977,5
222位,,黒魔術師,しゅえ,977,5
223位,,黒魔術師,りとるだいす,976,5
224位,,黒魔術師,パクえもん,976,5
225位,,メイド,姫二乗,976,5
226位,,黒魔術師,モコミ,975,5
227位,,黒魔術師,ﾍﾙ．ﾌﾚｲ,974,5
228位,,黒魔術師,MGI_MAKO,974,5
229位,,黒魔術師,煩倉,974,5
230位,,黒魔術師,黒井黒子,974,1
231位,,黒魔術師,よっこらセイウチ,973,5
232位,,黒魔術師,めあ☆,973,5
233位,,メイド,Ｋａｏ_α１,973,5
234位,,メイド,♪Ｍａｙちゃん♪,973,5
235位,,メイド,KIRIMIちゃん,972,5
236位,,黒魔術師,てぃあどろ,971,5
237位,,黒魔術師,金平牛蒡,970,5
238位,,黒魔術師,社長令嬢,970,5
239位,,黒魔術師,γyukinoγ,970,5
240位,,黒魔術師,ΩショコラΩ,969,5
241位,,黒魔術師,バルキリー椛,969,5
242位,,黒魔術師,肉執事,968,5
243位,,黒魔術師,meimiei,968,2
244位,,黒魔術師,餃子大好き♪,967,5
245位,,黒魔術師,カルトッフェルン,966,5
246位,,黒魔術師,ぱっす,966,5
247位,,黒魔術師,BlackAngelTea,966,5
248位,,黒魔術師,moso3,966,5
249位,,黒魔術師,黄艶彩,966,5
250位,,黒魔術師,†肉†,965,5
251位,,黒魔術師,☆ピンクチェリ☆,964,5
252位,,黒魔術師,おもてなし,964,5
253位,,黒魔術師,裏切りの魔女,964,5
254位,,黒魔術師,クインス,964,3
255位,,黒魔術師,ケボっち,963,5
256位,,黒魔術師,タマネギ！,963,5
257位,,黒魔術師,白蝶花,962,5
258位,,メイド,ﾒｲﾄﾞｲﾝ☆バン！,962,5
259位,,メイド,淑やかに嫋やかに,962,4
260位,,メイド,華蕩薙,962,4
261位,,黒魔術師,ねいちゃー,961,5
262位,,黒魔術師,万条ノ仕手,961,5
263位,,黒魔術師,ミトゥム,961,5
264位,,黒魔術師,カナ・タカ,961,5
265位,,メイド,シンデレラの朝,961,5
266位,,黒魔術師,黒魔魔,960,5
267位,,黒魔術師,つぶつぶオレンジ,960,5
268位,,メイド,お掃除ますたー,960,5
269位,,黒魔術師,アンモライト,959,5
270位,,黒魔術師,ﾊﾘｰ・ｳｨﾝｽﾄﾝ,959,5
271位,,黒魔術師,けちゃっぱあ,959,5
272位,,メイド,MrsDoubtfire,959,5
273位,,黒魔術師,水球炭酸拳,958,5
274位,,黒魔術師,エンヘイおねえ,958,5
275位,,黒魔術師,ζつーたんζ,958,5
276位,,黒魔術師,HappyTaurus,958,5
277位,,メイド,清掃業者,958,5
278位,,黒魔術師,黒魔っち,956,5
279位,,メイド,‡トール‡,956,5
