1位,,黒魔術師,女はグーで殴れ,1001,5
2位,,黒魔術師,カルロス・ゴンゴ,1001,5
3位,,黒魔術師,Aruku,1001,5
4位,,黒魔術師,DTゆうやりちん,1001,5
5位,,黒魔術師,ほむぅママ,1001,5
6位,,黒魔術師,くろまどか,1001,5
7位,,黒魔術師,魔女の一撃,1001,5
8位,,黒魔術師,どらやきあんこ,1001,5
9位,,黒魔術師,MagicGirlAyase,1001,5
10位,,黒魔術師,とってぃ,1001,5
11位,,黒魔術師,じゃこう猫,1001,5
12位,,黒魔術師,kuromasan♪,1001,5
13位,,黒魔術師,おとちゃん,1001,5
14位,,黒魔術師,めぐみん,1001,5
15位,,黒魔術師,きの子とたけのこ,1001,5
16位,,黒魔術師,ほりにし,1001,5
17位,,メイド,ゆき,1001,5
18位,,メイド,碧りんご☆,1001,5
19位,,メイド,あなたのぺちゃ美,1001,5
20位,,メイド,ひすこ,1001,5
21位,,黒魔術師,Cocolo,1001,4
22位,,メイド,きん,1001,3
23位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
24位,,黒魔術師,明日花キララ,1000,5
25位,,黒魔術師,りんじょー,1000,5
26位,,黒魔術師,Widowmaker,1000,5
27位,,黒魔術師,黒あんちゃ,1000,5
28位,,黒魔術師,Elley,1000,5
29位,,黒魔術師,あばぶ,1000,5
30位,,黒魔術師,バロメシア,1000,5
31位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,1000,5
32位,,黒魔術師,YZF＾Ｒ１Ｍ,1000,5
33位,,黒魔術師,ナヨン,1000,5
34位,,黒魔術師,ゆうえん,1000,5
35位,,黒魔術師,diid,1000,5
36位,,黒魔術師,釣られないクマー,1000,5
37位,,黒魔術師,あろはわい,1000,5
38位,,黒魔術師,空気ちゃんMark�U,1000,5
39位,,黒魔術師,きゃろてん,1000,5
40位,,黒魔術師,wija,1000,5
41位,,黒魔術師,Coolermaster,1000,5
42位,,黒魔術師,Helga・Nacha,1000,5
43位,,黒魔術師,AKABU,1000,5
44位,,黒魔術師,ちいさめG,1000,5
45位,,黒魔術師,狩りちん,1000,5
46位,,黒魔術師,JoJo,1000,5
47位,,黒魔術師,クロミ,1000,5
48位,,メイド,蝋菜兎,1000,5
49位,,メイド,ぶつメイド＠刃,1000,5
50位,,メイド,銀色,1000,5
51位,,メイド,lovekana,1000,5
52位,,メイド,bskのぱたぱた,1000,5
53位,,黒魔術師,たんぬん,988,5
54位,,黒魔術師,アシロマ山麓,988,5
55位,,黒魔術師,黒魔紋,980,5
56位,,黒魔術師,EinherjarNigredo,976,5
57位,,黒魔術師,ppkp,975,5
58位,,黒魔術師,ﾀｺ内結子,964,5
59位,,メイド,Francesca,963,2
60位,,黒魔術師,ぱーにゃ,959,5
61位,,黒魔術師,すんすん,953,5
62位,,黒魔術師,Almagest,948,3
63位,,黒魔術師,YAMASA・BLACK,947,5
64位,,黒魔術師,ありがとさんかく,940,5
65位,,黒魔術師,ぴよこ,938,5
66位,,黒魔術師,やっぱりこいつ,937,5
67位,,黒魔術師,滅っするよ〜？,937,5
68位,,黒魔術師,タコ,936,5
69位,,メイド,るな,935,5
70位,,黒魔術師,カフェ,933,5
71位,,黒魔術師,SiReN,931,5
72位,,黒魔術師,めいどりる,931,5
73位,,黒魔術師,ナナ魔☆,928,5
74位,,黒魔術師,珈琲薔薇檸檬,928,5
75位,,黒魔術師,ソラぴ,928,5
76位,,メイド,青い鳥☆コザク,928,5
77位,,メイド,ナンナリト,928,5
78位,,黒魔術師,§くろまどぅ〜§,927,5
79位,,黒魔術師,つよみん,927,5
80位,,黒魔術師,Liselotte,926,5
81位,,黒魔術師,夏のどこかへ,926,5
82位,,黒魔術師,王女シルヴィア,926,4
83位,,黒魔術師,まにゃ・紫陽花,925,5
84位,,黒魔術師,らずこ,924,2
85位,,黒魔術師,韓国海苔,923,5
86位,,黒魔術師,なつき,922,5
87位,,黒魔術師,ｺｺ・ﾍｸﾏﾃｨｱﾙ,921,5
88位,,黒魔術師,ポイぬ,920,5
89位,,黒魔術師,ふーんっ,920,5
90位,,黒魔術師,素敵なatmosphere,917,5
91位,,黒魔術師,こんちゃん,916,5
92位,,黒魔術師,syunka,915,5
93位,,黒魔術師,暗黒魔術師,914,0
94位,,黒魔術師,アリテン,913,5
95位,,メイド,美花,913,0
96位,,黒魔術師,天＿黒,912,5
97位,,黒魔術師,ネオ,912,5
98位,,黒魔術師,露天屋凛ちゃん,912,5
99位,,黒魔術師,イルバニ,911,5
100位,,黒魔術師,のよぴょん,911,2
101位,,黒魔術師,古代の医者,911,2
102位,,黒魔術師,ハルラボン,910,5
103位,,メイド,くろじゃ,910,5
104位,,メイド,HEOx,910,2
105位,,黒魔術師,ほろよい,910,0
106位,,黒魔術師,メルクリーオ,910,0
107位,,メイド,おにぃさん≧д≦,910,0
108位,,黒魔術師,金ににやん,909,5
109位,,黒魔術師,エマ,909,4
110位,,黒魔術師,かるしＣａ,909,0
111位,,黒魔術師,ゆい,908,5
112位,,黒魔術師,か〜ら,908,5
113位,,黒魔術師,suichopass99,908,4
114位,,黒魔術師,クレー,907,5
115位,,黒魔術師,七海智乃,907,5
116位,,メイド,可愛いって言って,907,1
117位,,黒魔術師,Rance,907,0
118位,,黒魔術師,GRADIUS,907,0
119位,,黒魔術師,はのん。,906,5
120位,,黒魔術師,のどすっきり,906,5
121位,,黒魔術師,デジアイ,906,5
122位,,黒魔術師,＆honey。,906,5
123位,,黒魔術師,おとうふ,905,5
124位,,黒魔術師,でいじーちゃん,905,5
125位,,メイド,牛乳大好き,905,5
126位,,黒魔術師,おはるさん,904,5
127位,,黒魔術師,くろまちん,904,5
128位,,黒魔術師,（・×・ミ）ノ,904,5
129位,,黒魔術師,ge9x,904,5
130位,,メイド,touka,904,5
131位,,黒魔術師,けんぢ,904,4
132位,,黒魔術師,メイドin黒魔,904,4
133位,,メイド,狂華,904,4
134位,,黒魔術師,AnotherOrigin,904,3
135位,,黒魔術師,夏雫,904,0
136位,,黒魔術師,ツノっ子,904,0
137位,,黒魔術師,水虎ちゃん,903,5
138位,,黒魔術師,Lonfe,903,5
139位,,黒魔術師,レアカルビ,903,5
140位,,黒魔術師,メディフラッシュ,903,4
141位,,黒魔術師,青薔薇,903,4
142位,,メイド,きまようじ,903,2
143位,,黒魔術師,サッキ,903,0
144位,,黒魔術師,混沌の女王,903,0
145位,,黒魔術師,ティアラ鞠,902,4
146位,,メイド,お任せください,902,3
147位,,黒魔術師,Ｊ猫,902,0
148位,,黒魔術師,一騎当半,901,5
149位,,メイド,永・凹・阿阿瑠：,901,5
150位,,黒魔術師,Angela,901,4
151位,,黒魔術師,Quagsire,901,4
152位,,黒魔術師,伊藤園抹茶,901,3
153位,,メイド,給仕みぬき,901,3
154位,,黒魔術師,さやっち♪,901,0
155位,,黒魔術師,すむ〜じ〜,901,0
156位,,黒魔術師,Red_fraction,901,0
157位,,黒魔術師,Ψ火炎山Ψ,900,5
158位,,黒魔術師,くろまめめ,900,5
159位,,黒魔術師,Aibon,900,5
160位,,黒魔術師,arctan06,900,5
161位,,黒魔術師,えめとせるく,900,5
162位,,黒魔術師,ぶたしゃぶ,900,4
163位,,メイド,みずペっと,900,4
164位,,黒魔術師,更級G22,900,0
165位,,黒魔術師,ルパン三世,900,0
166位,,黒魔術師,ちちまる,900,0
167位,,黒魔術師,MocaType,900,0
168位,,メイド,メイドくるりん,900,0
169位,,黒魔術師,てぃんてぃん,899,4
170位,,メイド,咲夜,899,4
171位,,黒魔術師,雪見月,899,2
172位,,黒魔術師,あーふ,899,1
173位,,黒魔術師,天然微少女,899,1
174位,,メイド,戦闘メイド,899,1
175位,,黒魔術師,Beirut,899,0
176位,,黒魔術師,化け猫,898,4
177位,,メイド,ゆうこ,898,4
178位,,黒魔術師,おとち,898,3
179位,,黒魔術師,一生12月でよくね,898,3
180位,,黒魔術師,黒魔りか,898,0
181位,,メイド,みたらしぷりん,898,0
182位,,メイド,ホルデイン王国,898,0
183位,,黒魔術師,いなり不在,897,4
184位,,黒魔術師,マグカップ破壊,897,4
185位,,黒魔術師,キャロりん,897,3
186位,,黒魔術師,dotmod。,897,3
187位,,黒魔術師,もるぺこ,897,0
188位,,メイド,ﾃｨﾗﾑｯﾄ,897,0
189位,,黒魔術師,YOCHI,896,4
190位,,黒魔術師,obuobu,896,4
191位,,メイド,メーデュー,896,3
192位,,黒魔術師,くっくろま,896,1
193位,,黒魔術師,●●●●●〇,896,0
194位,,黒魔術師,スカンダ,896,0
195位,,黒魔術師,NERVｃ,895,4
196位,,黒魔術師,メイソンヴィル,895,4
197位,,黒魔術師,赤猫,895,3
198位,,メイド,すうぃ,895,3
199位,,黒魔術師,☆いばら姫☆,895,1
200位,,黒魔術師,緑の灯火,895,1
201位,,メイド,キャロリーメイド,895,1
202位,,黒魔術師,月姫,895,0
203位,,黒魔術師,hansen,895,0
204位,,黒魔術師,日光ナイトぷ〜,894,4
205位,,黒魔術師,ユキハムちゃん,894,4
206位,,メイド,報生キリカ,894,4
207位,,メイド,おしるちゃん,894,0
208位,,黒魔術師,ザンギ＠,893,4
209位,,黒魔術師,空箒,893,2
210位,,黒魔術師,きんくろ,893,1
211位,,黒魔術師,リラックマ,893,1
212位,,黒魔術師,春姫,893,0
213位,,黒魔術師,ショウシュウリキ,893,0
214位,,メイド,うすうす,893,0
215位,,メイド,dgfnxhgmjhk,893,0
216位,,黒魔術師,chamo57,892,3
217位,,メイド,ざー菜,892,2
218位,,黒魔術師,るりりーぬ,892,1
219位,,黒魔術師,黒姫結灯,892,0
220位,,黒魔術師,ZUCKER__,892,0
221位,,黒魔術師,Zeref,892,0
222位,,黒魔術師,ユイイツむにむに,891,4
223位,,黒魔術師,こーひーぱん,891,4
