1位,,プリンセス,パリバリ,1555,5
2位,,プリンセス,WildCandy♪,1516,5
3位,,プリンセス,あふるか。,1441,5
4位,,プリンセス,ばすこULT,1440,5
5位,,プリンセス,ゆめごん,1431,5
6位,,リトルウィッチ,ぱるくんリトル,1409,5
7位,,リトルウィッチ,アイカツおばさん,1388,5
8位,,リトルウィッチ,dystopia,1377,5
9位,,リトルウィッチ,ハイシェン姫,1377,5
10位,,プリンセス,marsborn42,1350,5
11位,,リトルウィッチ,すず凛,1347,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1342,5
13位,,リトルウィッチ,ルーティカ,1287,5
14位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1285,5
15位,,リトルウィッチ,あしゅ☆,1283,5
16位,,プリンセス,ハナモモ,1280,5
17位,,リトルウィッチ,Rachel。,1275,5
18位,,リトルウィッチ,沙貴ちゃん,1271,5
19位,,プリンセス,さめ華,1268,5
20位,,プリンセス,ごまあらし,1262,5
21位,,プリンセス,にゃんぱすー,1256,5
22位,,プリンセス,こいろ,1256,5
23位,,リトルウィッチ,ぺんでゅらむ,1255,5
24位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
25位,,プリンセス,ミニモル,1253,5
26位,,リトルウィッチ,ミトゥナ,1252,5
27位,,プリンセス,萌えぱんだぁ,1251,5
28位,,リトルウィッチ,姫エステル姫,1248,5
29位,,リトルウィッチ,ちゃん☆ぽ娘01,1243,5
30位,,プリンセス,ジェフの01番,1242,5
31位,,プリンセス,ちゃん☆ぽ児01,1242,5
32位,,プリンセス,ちゃん☆ぽ仔01,1242,5
33位,,プリンセス,ちゃん☆ぽ個01,1242,5
34位,,プリンセス,ちゃん☆ぽ古01,1242,5
35位,,プリンセス,ちゃん☆ぽ子01,1242,5
36位,,リトルウィッチ,黒き情動,1228,5
37位,,プリンセス,☆ぐれ子☆,1224,5
38位,,プリンセス,Answererの嫁,1222,5
39位,,リトルウィッチ,TimeStepRabbit,1218,5
40位,,プリンセス,ポワトリン_,1217,5
41位,,リトルウィッチ,超泡姫,1214,5
42位,,リトルウィッチ,彩華浪漫,1209,5
43位,,リトルウィッチ,シロタエギク,1201,5
44位,,リトルウィッチ,しゅがみぃ,1196,5
45位,,リトルウィッチ,かや☆か～や,1194,5
46位,,プリンセス,うにチャーハン,1188,5
47位,,リトルウィッチ,星空シンフォニー,1187,5
48位,,リトルウィッチ,ロザ～ナ,1184,5
49位,,リトルウィッチ,いり田かす子,1178,5
50位,,プリンセス,銀のスプーン,1177,5
51位,,プリンセス,エルフィアナ,1168,5
52位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
53位,,プリンセス,○しのぶ○,1156,5
54位,,プリンセス,♪れいな♪,1155,5
55位,,リトルウィッチ,こっちゅん,1152,5
56位,,プリンセス,おてんば姫ちゃん,1141,5
57位,,リトルウィッチ,花・花,1132,5
58位,,プリンセス,bashar90,1115,5
59位,,リトルウィッチ,バリパリ,1109,5
60位,,プリンセス,ルナの負けだよ,1106,5
61位,,プリンセス,ぼくはメタル,1106,5
62位,,リトルウィッチ,ラペルジナ,1103,5
63位,,プリンセス,きゅんきゅん46,1086,5
64位,,リトルウィッチ,ちびぃ妃,1083,5
65位,,プリンセス,mi☆,1071,5
66位,,リトルウィッチ,姫丸子,1064,5
67位,,プリンセス,ジュウ姫,1063,5
68位,,リトルウィッチ,花桃,1060,5
69位,,プリンセス,めろ♪,1060,5
70位,,プリンセス,そこらの民衆_X,1058,5
71位,,プリンセス,ぷりたん,1055,3
72位,,プリンセス,ヴィラリア,1051,5
73位,,リトルウィッチ,Ｒio,1046,5
74位,,リトルウィッチ,ぷりぷりとる,1045,5
75位,,リトルウィッチ,AnzuChang,1043,5
76位,,リトルウィッチ,しずくちゃん♪,1039,5
77位,,リトルウィッチ,ミラクル篤姫,1038,5
78位,,プリンセス,クライシス・ニア,1038,5
79位,,リトルウィッチ,いなっち,1037,5
80位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
81位,,リトルウィッチ,こぐまちゃん☆,1028,5
82位,,プリンセス,桃月夜,1027,5
83位,,リトルウィッチ,bsk姫たる心,1027,4
