1位,,ウィザード,syouitirou,1612,5
2位,,ランサー,武神゜,1611,5
3位,,黒魔術師,八番手,1606,5
4位,,サマナー,ミルリ,1604,5
5位,,黒魔術師,DarkGradation,1603,5
6位,,ランサー,岡島タエ子,1599,5
7位,,シーフ,ＬＡ：ＮＡ,1599,5
8位,,プリンセス,パリバリ,1594,5
9位,,獣人,AllRangeClear☆,1593,5
10位,,剣士,リヤっち,1591,5
11位,,剣士,筋肉もり男,1588,5
12位,,アーチャー,らぶのーと♪,1587,5
13位,,アルケミスト,littlepool,1586,5
14位,,戦士,新羅三郎,1584,5
15位,,武道家,腰痛の爺,1580,5
16位,,戦士,bitaminn,1577,5
17位,,プリンセス,WildCandy♪,1572,5
18位,,悪魔,五十嵐由貴,1571,5
19位,,ランサー,∬purposefire∬,1570,5
20位,,戦士,ブレイブスカイ,1560,5
21位,,光奏師,dokuringo,1556,5
22位,,闘士,ピアッツァ,1555,5
23位,,アルケミスト,三玖♪,1554,5
24位,,シーフ,いっちゃん☆,1554,5
25位,,シーフ,NightBlade,1552,5
26位,,ランサー,_Jun_,1549,5
27位,,獣人,クーペ,1548,5
28位,,ランサー,megumi♪,1546,5
29位,,剣士,醤油煎餅,1543,5
30位,,黒魔術師,ShineLight,1541,5
31位,,剣士,DancingBravo,1541,5
32位,,黒魔術師,∬Veloce∬,1536,5
33位,,黒魔術師,うぉるりむ,1535,5
34位,,ネクロマンサー,Goldilock,1534,5
35位,,アーチャー,雷神の弓,1530,5
36位,,武道家,コールドプレイ,1530,5
37位,,剣士,ⅹブッシュⅹ,1526,5
38位,,アルケミスト,レミニセンス,1525,5
39位,,プリンセス,アイカツおばさん,1514,5
40位,,マスケッティア,どんの助,1513,5
41位,,シーフ,びじえむ,1506,5
42位,,アーチャー,クレモル,1505,5
43位,,黒魔術師,tumuguu,1503,5
44位,,ウィザード,＄デビル＄,1500,5
45位,,剣士,GLASS7,1497,5
46位,,闘士,砂の果実,1494,5
47位,,霊術師,きゃぴ☆,1494,5
48位,,ランサー,ビッグマシーン,1493,5
49位,,闘士,BomberYeahINARI,1492,5
50位,,霊術師,nero＋α,1492,5
51位,,追放天使,￥神様家族￥,1491,5
52位,,アルケミスト,ちゃん☆ぽん,1487,5
53位,,アルケミスト,ソースあじ,1486,5
54位,,獣人,Official髭男爵,1485,5
55位,,プリンセス,ゆめごん,1485,5
56位,,シーフ,神崎・Ｚ・アリア,1485,5
57位,,武道家,平岡智世,1480,5
58位,,シーフ,バイオレット666,1477,5
59位,,黒魔術師,お嬢のぱんだぁ,1476,5
60位,,霊術師,ゆきゅ,1473,5
61位,,戦士,ひろ１００１,1473,5
62位,,ビショップ,あんじ。,1468,5
63位,,ビショップ,だいこい,1467,5
64位,,シーフ,Silverio_Gospel,1465,5
65位,,ランサー,ソルディエンヌ,1463,5
66位,,黒魔術師,Ｍａid,1461,5
67位,,武道家,gingingin,1461,5
68位,,武道家,らんれい,1460,5
69位,,ネクロマンサー,ブロッコリ～,1458,5
70位,,アーチャー,凛沖,1457,5
71位,,シーフ,祀符,1457,5
72位,,戦士,毒おじや,1455,5
73位,,獣人,ハードメープル,1453,5
74位,,武道家,モルディブ。,1453,5
75位,,黒魔術師,PersephoneP,1452,5
76位,,戦士,Jナカ,1452,5
77位,,剣士,しぱらふ,1452,5
78位,,ビーストテイマー,つよみん,1449,5
79位,,アーチャー,堕天使ヨハネ,1449,5
80位,,武道家,運命の死神,1449,5
81位,,光奏師,ゆみゃ,1448,5
82位,,武道家,flea♪,1448,5
83位,,黒魔術師,桜の華,1447,5
84位,,アーチャー,翼＠fl,1446,5
85位,,シーフ,ふぁらうぇい,1445,5
86位,,戦士,醤油取って,1445,5
87位,,黒魔術師,しんどら,1444,5
88位,,ネクロマンサー,綾ちゃまGDX,1444,5
89位,,ウルフマン,ワンワンドーモ,1444,5
90位,,戦士,後転からの前転,1442,5
91位,,プリンセス,あふるか。,1441,5
92位,,ビショップ,CardinalHeｌios,1441,5
93位,,プリンセス,ばすこULT,1440,5
94位,,剣士,☆もいちゃん☆,1440,5
95位,,獣人,社会の歯車,1439,5
96位,,戦士,啓士郎,1439,5
97位,,ウィザード,グラフォード,1438,5
98位,,剣士,＄reef＄,1438,5
99位,,追放天使,冷凍たこやき,1437,5
100位,,戦士,潜伏期間,1437,5
101位,,光奏師,ArcanaMirage,1436,5
102位,,ランサー,厚化粧もり子,1436,5
103位,,ランサー,ペったー,1433,5
104位,,追放天使,彫黒店4,1433,5
105位,,武道家,たかぴこ,1431,5
106位,,ランサー,☆セントレア☆,1430,5
107位,,ランサー,佐々木のぞみ,1430,5
108位,,シーフ,余韻,1430,5
109位,,ウルフマン,littleshine,1430,5
110位,,ウィザード,お嫁においでよ〆,1430,5
111位,,霊術師,闘ソフィ闘,1428,5
112位,,闘士,neon43,1425,5
113位,,アーチャー,・まゆしぃ・,1425,5
