1位,,キャプテン,東条斬美,918,5
2位,,キャプテン,Sedoux,916,5
3位,,キャプテン,ヘーゼルナッツン,913,4
4位,,キャプテン,追風,901,5
5位,,キャプテン,ゅにゃ,898,0
6位,,キャプテン,むちむちアビー,893,4
7位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,892,3
8位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,889,4
9位,,キャプテン,カロリーライト,886,4
10位,,キャプテン,あくぼ,885,2
11位,,キャプテン,転生乙女,884,0
12位,,キャプテン,悪意の朝,879,1
13位,,キャプテン,ドルフィン刑事,874,1
14位,,キャプテン,パストエール,855,0
15位,,キャプテン,†ほーちゃん†,850,0
16位,,キャプテン,メイリン。,845,1
17位,,キャプテン,ヨーソロー,825,0
18位,,キャプテン,豆だよ,818,1
19位,,キャプテン,Krall,817,1
20位,,キャプテン,rbkia,814,3
21位,,キャプテン,里の曙,808,0
22位,,キャプテン,PANTERA☆,793,0
23位,,キャプテン,エクソシスター,790,4
24位,,キャプテン,τ鴛鴦鉞τ,784,3
25位,,キャプテン,アーメリカ,773,0
26位,,キャプテン,デスマスク（冥王,772,2
27位,,キャプテン,この紅茶おいﾃｨー,769,0
28位,,キャプテン,乙パイン,749,0
29位,,キャプテン,CP10†美多眠☆ミ,743,0
30位,,キャプテン,††千紫万紅††,743,0
31位,,キャプテン,お試しの園,743,0
32位,,キャプテン,CP10†るる☆ミ,741,0
33位,,キャプテン,肝臓Overわぁく！,740,1
34位,,キャプテン,Lisana,734,2
35位,,キャプテン,天の錨,727,0
36位,,キャプテン,ねこみみ操舵長,725,0
37位,,キャプテン,まなぷりんK,690,4
38位,,キャプテン,墨谷二中,671,1
39位,,キャプテン,すぱろぅ,670,2
40位,,キャプテン,政治特権,668,0
41位,,キャプテン,ツバサ君,662,1
42位,,キャプテン,Chevy13,662,0
43位,,キャプテン,チョコパッキー,653,1
44位,,キャプテン,リリ－ズ,653,0
45位,,キャプテン,アルビダの号令,643,4
46位,,キャプテン,キャプテン茜,635,4
47位,,キャプテン,泉の探索者,631,0
48位,,キャプテン,Neputune,610,0
49位,,キャプテン,間違ってない！,601,1
50位,,キャプテン,倉庫キャラ6,585,2
51位,,キャプテン,ραμ,584,1
52位,,キャプテン,チュ・ラウミー,577,0
53位,,キャプテン,ドン・クサイ,569,0
54位,,キャプテン,DT槍ちん,566,3
55位,,キャプテン,Captain_Time,562,0
56位,,キャプテン,Captain1,551,0
57位,,キャプテン,wisterias,549,0
58位,,キャプテン,えび炒飯,548,0
59位,,キャプテン,錨ぶんぶん丸,548,0
60位,,キャプテン,透け乳係,546,0
61位,,キャプテン,SюrｒйAL,542,0
62位,,キャプテン,フォース・ライラ,541,0
63位,,キャプテン,lksjje,535,0
64位,,キャプテン,usiiusi11,534,0
65位,,キャプテン,Havertz,533,1
66位,,キャプテン,臨ジ名,524,1
67位,,キャプテン,サマードルフィン,522,0
68位,,キャプテン,ピス丸,512,2
69位,,キャプテン,船長☆かに缶,512,0
70位,,キャプテン,カミュカミュ,511,0
71位,,キャプテン,∮C■CO■■∮,510,0
72位,,キャプテン,†バーバラ†,508,0
73位,,キャプテン,ゆうひ。,507,1
74位,,キャプテン,さいたま一発,502,0
75位,,キャプテン,海賊王ひさぷち,500,1
76位,,キャプテン,チャンプオン,493,0
77位,,キャプテン,メアリーJ,491,1
78位,,キャプテン,ふわゾリの舞,491,0
79位,,キャプテン,ぱきぱき,489,0
80位,,キャプテン,テスラは泣かない,485,0
81位,,キャプテン,水☆津☆騎,484,0
82位,,キャプテン,Arton,483,0
83位,,キャプテン,農家から転職,476,0
84位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,469,2
85位,,キャプテン,ykmk_cpt,468,0
86位,,キャプテン,きよみちゃん☆彡,440,1
87位,,キャプテン,ステフィア,434,0
88位,,キャプテン,キャプテンゆう,433,0
89位,,キャプテン,ﾚﾓﾝｻﾜｰ,421,0
90位,,キャプテン,APPLETON,420,0
91位,,キャプテン,Ocean_Rose,419,1
92位,,キャプテン,ウルザ船長,417,0
93位,,キャプテン,蘭桃,415,0
94位,,キャプテン,くっく船員,414,0
95位,,キャプテン,calock,401,1
96位,,キャプテン,ClusterPro,400,0
97位,,キャプテン,☆Jordan☆M☆彡,386,0
98位,,キャプテン,CP10†シェセ☆ミ,382,0
99位,,キャプテン,Wikinger,378,0
100位,,キャプテン,摩天楼茶店,375,0
101位,,キャプテン,乳毛山,364,0
102位,,キャプテン,お試しでｔｈ,363,0
103位,,キャプテン,JackJohn,358,0
104位,,キャプテン,†カモメ†,358,0
105位,,キャプテン,レイダーズ,352,0
106位,,キャプテン,ψREMIψ,348,0
107位,,キャプテン,ひろぽんcaptain,341,0
108位,,キャプテン,Qエメラルダス,341,0
109位,,キャプテン,THE☆Pisces,338,0
110位,,キャプテン,スパイン海賊,336,1
111位,,キャプテン,無差別殺戮マン,332,0
112位,,キャプテン,凪nagi,331,0
113位,,キャプテン,きゃぷさく,331,0
114位,,キャプテン,禁酒中,329,0
115位,,キャプテン,44マエダSP,327,0
116位,,キャプテン,オーランジェ,326,0
117位,,キャプテン,マルアカⅠ,325,0
118位,,キャプテン,船長さん,325,0
119位,,キャプテン,金鯖前のお試し,321,0
120位,,キャプテン,原因不明の理由,320,0
121位,,キャプテン,毛先プリン§海,320,0
122位,,キャプテン,ΨルナシーンΨ,320,0
123位,,キャプテン,Marin☆Cat,317,0
124位,,キャプテン,一酔来福,316,0
125位,,キャプテン,うさまるうさこ,313,0
126位,,キャプテン,魔人CAP,311,0
127位,,キャプテン,チャプテン,309,0
128位,,キャプテン,とぅんとぅん,309,0
129位,,キャプテン,不安ャ,309,0
130位,,キャプテン,餃子錨,308,0
131位,,キャプテン,一紅鳥,305,0
132位,,キャプテン,航海戦士,302,0
133位,,キャプテン,SCP_710_JP,302,0
134位,,キャプテン,＠キャプテン＠,301,0
135位,,キャプテン,宙ぶらりん,301,0
136位,,キャプテン,いっちご,297,0
137位,,キャプテン,麺メン麺,296,0
138位,,キャプテン,えだもろ,293,0
139位,,キャプテン,キャピタン,293,0
140位,,キャプテン,ネーリーテース,292,0
141位,,キャプテン,アーク神導士,291,0
142位,,キャプテン,Captain_HACCI,289,0
143位,,キャプテン,ライムンド,289,0
144位,,キャプテン,スッキリ果汁,286,0
145位,,キャプテン,がちゃっぴ,286,0
146位,,キャプテン,ｷｬﾌﾟ子,285,0
147位,,キャプテン,ルベッカ,283,0
148位,,キャプテン,メアリ＝リード,283,0
149位,,キャプテン,超大型巨人,283,0
150位,,キャプテン,唐紅のダダリン,281,0
151位,,キャプテン,河夢ちゃん,281,0
152位,,キャプテン,クロネコ⑳,281,0
153位,,キャプテン,二代目宇宙海賊,278,0
154位,,キャプテン,廿羽嗚呼子,276,0
155位,,キャプテン,スマイル安西,275,0
156位,,キャプテン,capitan,273,0
157位,,キャプテン,甘すぎる料理,272,0
