1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,パンパン肉棒風味,1001,5
4位,,ウィザード,ガミガミ教魔法士,1001,5
5位,,ウルフマン,ino野犬子,1000,5
6位,,ウルフマン,狂犬公星,1000,5
7位,,ウルフマン,犬神家の一族,1000,5
8位,,ウィザード,禿隠すロン毛の人,1000,5
9位,,ウィザード,ハリス・S,1000,5
10位,,ウィザード,メイちゃん,1000,5
11位,,ウィザード,知識です,1000,5
12位,,ウィザード,ヤニカス,1000,5
13位,,ウルフマン,野菜＠,1000,4
14位,,ウィザード,Rubiales,981,5
15位,,ウルフマン,もっと八幡,968,5
16位,,ウルフマン,大河内ω鬼鯖,962,5
17位,,ウィザード,ザナドゥ,960,5
18位,,ウィザード,ひでぽよ,959,5
19位,,ウルフマン,エンヘイ無いです,955,5
20位,,ウィザード,業火絢爛,955,5
21位,,ウィザード,ふわふわざぶとん,950,5
22位,,ウルフマン,zinc,949,2
23位,,ウィザード,やわらかハラミ,945,5
24位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
25位,,ウィザード,ガオガオ,932,5
26位,,ウルフマン,呪詛,931,5
27位,,ウルフマン,＊鬼鮫＊,931,5
28位,,ウルフマン,茶ワン蒸し,930,5
29位,,ウルフマン,みつかず,929,5
30位,,ウィザード,ジュンケイ,929,5
31位,,ウィザード,サンファイア,927,5
32位,,ウィザード,RRTT,926,5
33位,,ウルフマン,忘れない恋心,925,5
34位,,ウィザード,お茶ったん,925,5
35位,,ウルフマン,木綿豆腐,924,5
36位,,ウィザード,ryde,924,5
37位,,ウィザード,Gndarufu,923,5
38位,,ウィザード,悪役さかな焼く,923,5
39位,,ウルフマン,New_ERA,922,5
40位,,ウィザード,ﾍﾓｸﾞﾛﾋﾞﾝ,922,5
41位,,ウィザード,イーラエル,922,5
42位,,ウィザード,PotatoSD,922,5
43位,,ウィザード,イカ焼き,922,5
44位,,ウィザード,アイスキャンディ,921,5
45位,,ウィザード,ぶたたま,921,5
46位,,ウィザード,夕葉,920,5
47位,,ウィザード,ランティス,920,5
48位,,ウィザード,三ツ矢,920,0
49位,,ウィザード,G猫殿下,919,5
50位,,ウィザード,あめちゃーん,918,5
51位,,ウルフマン,AKAIRO,917,5
52位,,ウィザード,†月兎†,917,5
53位,,ウィザード,amenosuke＠,917,5
54位,,ウィザード,五円,917,5
55位,,ウルフマン,婆星,915,5
56位,,ウィザード,爆裂魔法男子,915,5
57位,,ウルフマン,室伏橋＋,915,3
58位,,ウルフマン,アザトース,914,5
59位,,ウルフマン,☆Ｌｉｓａ☆,914,5
60位,,ウィザード,初期位置支援GDX,914,5
61位,,ウィザード,ポストブルシニNx,914,5
62位,,ウィザード,☆彡,914,5
63位,,ウィザード,まりもっくるＭＭ,914,3
64位,,ウルフマン,のよよん,913,5
65位,,ウルフマン,蟻pxq,913,5
66位,,ウィザード,レイサム,913,5
67位,,ウルフマン,ookami,913,4
68位,,ウルフマン,犬玉,913,1
69位,,ウィザード,天獄,912,5
70位,,ウィザード,メテおもち,912,5
71位,,ウィザード,ちび,912,5
72位,,ウィザード,えいにゃULT,911,5
73位,,ウルフマン,セタカムイ,911,0
74位,,ウルフマン,tetsu,910,5
75位,,ウィザード,白魔導士,910,5
76位,,ウィザード,カンザス,909,5
77位,,ウィザード,．indd,909,4
78位,,ウルフマン,スサノヲλ,909,2
79位,,ウィザード,いぴん,908,5
80位,,ウィザード,ひらがなめてお,908,2
81位,,ウルフマン,たぬ吉°,908,1
82位,,ウィザード,メテオどん,907,5
83位,,ウィザード,hanihaste,907,0
84位,,ウルフマン,毛玉犬,906,5
85位,,ウルフマン,佑衣,906,5
86位,,ウィザード,hagi,906,5
87位,,ウルフマン,ポチ,906,0
88位,,ウルフマン,犬なんてやメテオ,906,0
89位,,ウィザード,どーん,906,0
90位,,ウルフマン,諸突突進,905,5
91位,,ウィザード,ジェイス,905,5
92位,,ウィザード,アイスフルーティ,905,5
93位,,ウィザード,黒なな,905,5
94位,,ウィザード,こたん,905,3
95位,,ウィザード,にしじま,905,1
96位,,ウィザード,赤狐,905,1
97位,,ウルフマン,わんわんお,905,0
98位,,ウィザード,kodoWIZ,904,5
99位,,ウィザード,タンチル,904,5
100位,,ウィザード,こんにちは,904,5
101位,,ウィザード,Louhi,903,5
102位,,ウィザード,ばくれつ,903,5
103位,,ウィザード,ヘキ,903,5
104位,,ウィザード,BlueΔPlanet,903,5
105位,,ウィザード,毛玉マン,903,4
106位,,ウルフマン,テフェリー,903,1
107位,,ウィザード,ラニュー,903,1
108位,,ウルフマン,旨味調味料,903,0
109位,,ウルフマン,苺りなはむ,903,0
110位,,ウィザード,LostIsland,903,0
111位,,ウィザード,こっこⅨ世,903,0
112位,,ウィザード,たそっち,903,0
113位,,ウィザード,うぃーす,902,5
114位,,ウィザード,田中脊髄剣,902,5
115位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,902,5
116位,,ウルフマン,みーちゃん,902,2
117位,,ウィザード,ゴムバンド英二,902,2
118位,,ウルフマン,Jの犬,902,0
119位,,ウルフマン,hjkl,901,5
120位,,ウィザード,RS金鯖,901,5
121位,,ウィザード,ミディアム,901,4
122位,,ウィザード,ゆきむら市,901,4
123位,,ウルフマン,わわわん,901,2
124位,,ウルフマン,攻撃＠クリ,901,1
125位,,ウルフマン,クロス,901,0
126位,,ウルフマン,Fuguri,901,0
127位,,ウィザード,ぱんけぇき,901,0
128位,,ウィザード,此の一凶を禁ぜん,901,0
129位,,ウィザード,フースーヤ,901,0
130位,,ウルフマン,駄犬,900,5
131位,,ウルフマン,ネコ,900,5
132位,,ウルフマン,すりっぱ,900,5
133位,,ウィザード,サカキ総帥,900,5
134位,,ウルフマン,いーーぬ,900,0
135位,,ウィザード,肩透かしGちゃん,900,0
136位,,ウィザード,wizwiz,900,0
137位,,ウィザード,☆碧りんご☆,900,0
138位,,ウィザード,ﾜﾜﾜｵｰﾝ,900,0
139位,,ウィザード,支援します＾＾,900,0
140位,,ウィザード,明日もたけし,900,0
141位,,ウルフマン,ヒマラヤ山脈,899,4
142位,,ウィザード,うっちゃん,899,2
143位,,ウルフマン,rgeatnrsytmdu,899,1
144位,,ウィザード,ﾛﾝｹﾞﾇｽ,899,1
145位,,ウィザード,ヤンザード,899,0
146位,,ウィザード,ふんどし,899,0
147位,,ウルフマン,ももまりも,898,4
148位,,ウィザード,sears,898,4
149位,,ウルフマン,kuroinu,898,3
150位,,ウルフマン,るがるがん,898,1
151位,,ウィザード,ＷＩＺ郎,898,1
152位,,ウルフマン,バク,898,0
153位,,ウィザード,ロドリゴ,898,0
154位,,ウィザード,MeltyNight,898,0
155位,,ウィザード,のーてんき,898,0
156位,,ウィザード,ΨZERO２Ψ,897,4
157位,,ウィザード,超暴君ハバネロ,897,3
158位,,ウルフマン,けむくじゃら,897,2
159位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
160位,,ウィザード,芽怒蝋亜,897,0
161位,,ウィザード,GloriousSnow,896,4
162位,,ウィザード,ミッチンゲ,896,1
163位,,ウルフマン,Richi,896,0
164位,,ウィザード,もふもふ犬,896,0
165位,,ウィザード,スコＷＩＺ,896,0
166位,,ウィザード,転生した人,896,0
167位,,ウィザード,かわはぎ,895,4
168位,,ウルフマン,いぬっこ,895,1
169位,,ウィザード,支援用,895,0
170位,,ウィザード,B鯖さささ,895,0
171位,,ウィザード,鳥肌☆WIZ,895,0
172位,,ウィザード,法蓮,894,4
173位,,ウルフマン,ナンバーワン子,894,3
174位,,ウィザード,あるふぇん【英】,894,3
175位,,ウィザード,谷河,894,2
176位,,ウルフマン,Bell,894,0
177位,,ウルフマン,わぶわん,894,0
178位,,ウルフマン,おだやか♪,894,0
179位,,ウィザード,支援焔,894,0
180位,,ウィザード,ネモフィラ,893,4
181位,,ウィザード,洋司３,893,4
182位,,ウルフマン,ぼぼぼぼ,893,1
183位,,ウィザード,Arty_rt,893,0
184位,,ウィザード,星の使者,893,0
185位,,ウィザード,氷真,892,4
186位,,ウルフマン,wizar0718,892,0
187位,,ウィザード,肺泥棒,892,0
188位,,ウィザード,魔法人,892,0
189位,,ウルフマン,ウラル山脈,891,4
190位,,ウィザード,ネオネオ７７,891,4
191位,,ウィザード,Wizchel,891,3
192位,,ウルフマン,髭髯鬚,891,0
193位,,ウルフマン,Vight,891,0
194位,,ウルフマン,屈辱の舞茸,891,0
195位,,ウィザード,ぼさのば,891,0
196位,,ウルフマン,マルコポーム,890,4
197位,,ウィザード,ニト,890,4
198位,,ウィザード,チンスおばぁ,890,4
199位,,ウィザード,あるいば。,889,4
200位,,ウルフマン,パンダ猫,888,4
201位,,ウルフマン,wannko,888,0
202位,,ウィザード,一之瀬伽月,887,4
203位,,ウルフマン,teri,887,3
204位,,ウルフマン,土禁,887,0
205位,,ウィザード,ちょれぎ,886,3
206位,,ウィザード,月英,886,3
207位,,ウィザード,庭園の番人,886,0
208位,,ウィザード,デスキャップ,885,3
209位,,ウィザード,回虫ププ,884,4
210位,,ウィザード,ムキハムちゃん,884,4
211位,,ウィザード,えんへいおね,884,4
212位,,ウィザード,白銀のレイ♪,883,0
213位,,ウィザード,murdukSys,882,0
214位,,ウィザード,我侭,882,0
215位,,ウィザード,Zooooooooooooooo,881,4
216位,,ウィザード,術つば,881,4
217位,,ウルフマン,ＷＡＯＮ,880,1
218位,,ウィザード,重い水,880,1
219位,,ウィザード,イアス,880,0
220位,,ウィザード,ぴぴぴ,880,0
221位,,ウィザード,uron,880,0
222位,,ウィザード,δ火☆華☆瑠δ,879,2
223位,,ウィザード,君の名は。,879,0
224位,,ウルフマン,にくあつん,878,4
225位,,ウルフマン,ﾄﾛﾄﾛ,878,3
226位,,ウィザード,イディ：RE,878,1
227位,,ウルフマン,ケルビン,877,3
228位,,ウルフマン,ｋｌｕｘ,877,3
229位,,ウルフマン,ガチホモ,876,4
230位,,ウィザード,とてもあまい,876,4
231位,,ウルフマン,召喚獣830,876,3
232位,,ウィザード,君がいた夏2022,876,2
233位,,ウィザード,Menus,876,0
234位,,ウルフマン,ソイソー,875,3
235位,,ウィザード,すいか,875,0
236位,,ウルフマン,エンヘイOИE,874,3
237位,,ウィザード,うさもふ,873,3
238位,,ウィザード,onyaSys,873,0
239位,,ウィザード,アグアグ,873,0
240位,,ウルフマン,JavaJava,872,3
241位,,ウィザード,ちょろ子,871,1
242位,,ウルフマン,モンキン,871,0
243位,,ウルフマン,救急救命士山田,870,4
244位,,ウルフマン,BonkWolf,870,3
245位,,ウルフマン,金鯖４,870,2
246位,,ウルフマン,はのちん,870,0
247位,,ウルフマン,ルー犬,868,4
248位,,ウィザード,ウィザードGR,860,0
249位,,ウルフマン,とんすけ！？,858,4
250位,,ウルフマン,レオ,857,0
251位,,ウィザード,ψみなとψⅡ,857,0
252位,,ウィザード,ふかふ,855,0
253位,,ウルフマン,茶碗マン,854,4
254位,,ウルフマン,ぬりえのぐ,851,0
255位,,ウィザード,バミューダ,850,4
256位,,ウィザード,ウィンストン,850,2
257位,,ウルフマン,わぉんおん,849,0
258位,,ウィザード,焔樂,848,2
259位,,ウィザード,猛暑☆彡,843,4
260位,,ウィザード,ぴよちゃん,843,4
261位,,ウィザード,しゃける,843,0
262位,,ウィザード,いぼいぼ大行進,843,0
263位,,ウィザード,SealElement,843,0
264位,,ウィザード,サボサボ,841,3
265位,,ウィザード,p＠S,841,1
266位,,ウルフマン,超絶極悪勃起魔神,839,0
267位,,ウィザード,WhiteLight,839,0
268位,,ウィザード,♪♯♯,836,4
269位,,ウィザード,akonami,835,4
270位,,ウルフマン,草食系☆男子,835,1
271位,,ウィザード,元緑鯖の三鷹瞬,834,1
272位,,ウィザード,ウイズ81,834,0
273位,,ウィザード,爆炎,833,0
274位,,ウィザード,消されちゃう,832,0
275位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
276位,,ウィザード,ﾊﾟﾙﾐｼﾞｬｰﾉ,830,0
277位,,ウィザード,セブンフラッシュ,829,0
278位,,ウィザード,外掛けエンヘイ,823,4
279位,,ウィザード,vivi,823,2
280位,,ウィザード,ﾚｯｼﾞｬｰﾉ,822,0
281位,,ウィザード,RONwo＊,822,0
282位,,ウィザード,ｱｼｭﾀﾛｽ,820,0
283位,,ウィザード,Jace,819,1
284位,,ウルフマン,寝床,816,1
285位,,ウィザード,白玉もっちもち,816,0
286位,,ウルフマン,きいろくま,815,4
287位,,ウルフマン,ぽめぽめ,815,3
288位,,ウィザード,CELTiC_ARTS,814,3
289位,,ウィザード,A7075,814,0
290位,,ウィザード,あなたの流転,811,1
291位,,ウィザード,ぺろ,811,0
292位,,ウィザード,ファイバー,810,1
293位,,ウルフマン,ワンワン２２,810,0
294位,,ウィザード,おいもちゃん,809,3
295位,,ウィザード,俺は殴るぞ,806,0
296位,,ウィザード,メテロイ,804,3
297位,,ウルフマン,うなぎいぬ,804,1
298位,,ウルフマン,SERN,803,0
299位,,ウィザード,最近ﾖｺには敏感,803,0
300位,,ウルフマン,最弱の交渉人,802,0
301位,,ウィザード,奴隷9,802,0
302位,,ウィザード,ﾐﾓﾚｯﾄ,801,0
303位,,ウルフマン,クロノジェネシス,798,1
304位,,ウルフマン,番犬ガオガオ,787,0
305位,,ウィザード,夢吹雪,785,0
306位,,ウィザード,Mariya_Takeuchi,785,0
307位,,ウィザード,最高におまんちん,785,0
308位,,ウィザード,FOHUT,783,0
309位,,ウィザード,koroo,782,1
310位,,ウィザード,猫熊,772,3
311位,,ウィザード,志摩パン３号,771,3
312位,,ウルフマン,メカボックス,770,2
313位,,ウィザード,あんPAンマン,767,3
314位,,ウィザード,appluna,763,0
315位,,ウルフマン,取引犬,760,0
316位,,ウィザード,まほうつかい,759,4
317位,,ウィザード,MrTkd2,755,2
318位,,ウィザード,ディグダ,754,3
319位,,ウルフマン,sbrm,745,2
320位,,ウィザード,ライデン池沼,745,0
321位,,ウィザード,うさまる,735,0
322位,,ウィザード,まる＠３,735,0
323位,,ウィザード,ぷらむーす,732,4
324位,,ウィザード,エミタイ。,732,0
325位,,ウルフマン,目玉信奉者,730,0
326位,,ウィザード,potato,730,0
327位,,ウルフマン,Duga,729,0
328位,,ウィザード,ケイン卯月,727,0
329位,,ウィザード,りなですたぶん,726,0
330位,,ウィザード,卍周瑜卍,726,0
331位,,ウィザード,ろみくす,725,0
332位,,ウィザード,aomonkun。。。,724,3
333位,,ウルフマン,urufu,724,0
334位,,ウィザード,俺ガイル,716,3
335位,,ウィザード,Ω暗黒魔導師Ω,711,4
336位,,ウルフマン,赤石犬,708,1
337位,,ウルフマン,うぃうぃ,707,1
338位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
339位,,ウィザード,事なかれ主義,705,2
340位,,ウルフマン,がうる・ぐら,702,0
341位,,ウルフマン,Crninx,701,0
342位,,ウィザード,金サバの夏,701,0
343位,,ウルフマン,メヴェロン,700,0
344位,,ウィザード,クロード,700,0
