1位,,サマナー,てのひら,1431,5
2位,,サマナー,腐敗キノコ,1382,5
3位,,サマナー,くるる♪,1307,3
4位,,サマナー,ガル子,1269,5
5位,,サマナー,パイン・デ・ロイ,1231,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,紅鸞,1176,5
8位,,サマナー,あかしゃち,1175,5
9位,,サマナー,紫鯖代表の変態,1123,5
10位,,ビーストテイマー,ゼラスメタリウム,1087,5
11位,,サマナー,meimei727,1070,5
12位,,サマナー,mirumon3,1067,5
13位,,サマナー,亜弥芽,1042,5
14位,,サマナー,ｙｏｐｈｙ,1042,5
15位,,サマナー,ぱろむ,1038,0
16位,,サマナー,りあな☆ろっこ,1033,5
17位,,サマナー,きみいろ。,1030,5
18位,,サマナー,ALKYON,1023,5
19位,,サマナー,シンディ・クロエ,1022,5
20位,,サマナー,人生楽ありゃ♪Ｑ,1022,5
21位,,サマナー,おそまつさん,1018,5
22位,,ビーストテイマー,Poitt,1007,5
23位,,ビーストテイマー,娘紫,1004,5
24位,,サマナー,エビフライ大谷,1003,5
25位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
26位,,サマナー,凛めろ,1001,5
27位,,ビーストテイマー,みちる‐奏‐,1001,5
28位,,サマナー,SirLorenzo,1000,5
29位,,サマナー,甕星つばめ,1000,5
30位,,ビーストテイマー,スサノヲω,1000,5
31位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
32位,,サマナー,Hitomi_Ver1．1,992,5
33位,,ビーストテイマー,CherryShuffle,990,5
34位,,ビーストテイマー,うりT,989,5
35位,,ビーストテイマー,地下熟チーズ,989,5
36位,,サマナー,ころん☆るうるぅ,986,5
37位,,サマナー,導きのガックシ,984,5
38位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,984,5
39位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,984,5
40位,,ビーストテイマー,メイのほっぺ,982,5
41位,,サマナー,カーミュ,980,5
42位,,ビーストテイマー,チャラリーマン,979,5
43位,,サマナー,SKEETER,978,5
44位,,サマナー,mikky,978,5
45位,,ビーストテイマー,シルビー☆,977,5
46位,,サマナー,あや☆たかしの嫁,976,5
47位,,サマナー,湖底紅月,975,5
48位,,サマナー,おにぞり,974,5
49位,,サマナー,たのしみなおちち,973,5
50位,,サマナー,アグ・ウォーカー,972,5
51位,,サマナー,hitomi＠,972,5
52位,,ビーストテイマー,ｗテフテフｗ,968,5
53位,,ビーストテイマー,小茉里,967,5
54位,,サマナー,LockonStraios,965,5
55位,,サマナー,サリネ,963,4
56位,,サマナー,くるみこ,962,5
57位,,ビーストテイマー,＋エリカ＋,961,5
58位,,ビーストテイマー,みかりん調教師,961,5
59位,,サマナー,赤鯖のてくてく,961,4
60位,,ビーストテイマー,キラ・・ヤマト,960,2
61位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,958,5
62位,,サマナー,Moonberry,957,5
63位,,サマナー,MINT☆,957,5
64位,,ビーストテイマー,へろっち,957,5
65位,,ビーストテイマー,ニコニコ＾＾プン,957,5
66位,,ビーストテイマー,☆赤☆瑞☆,956,5
67位,,ビーストテイマー,☆ていまだよ～ん,954,5
68位,,サマナー,百鬼あやめ,953,5
69位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
70位,,サマナー,CutePiper,953,5
71位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,952,5
72位,,ビーストテイマー,UTA_テイマ,952,5
73位,,ビーストテイマー,reira姫,950,5
74位,,サマナー,ⅹ杠ⅹ,950,0
75位,,サマナー,私が好きなら,948,5
