1位,,ビーストテイマー,Clarity,1002,5
2位,,サマナー,海月さん,1001,5
3位,,サマナー,InteIliMacho,1001,5
4位,,サマナー,ヒスコ,1001,5
5位,,ビーストテイマー,ほしいも。,1001,5
6位,,ビーストテイマー,ぷーちゃん,1001,5
7位,,ビーストテイマー,海賊うに姫,1001,5
8位,,ビーストテイマー,TameMeHome3,1001,5
9位,,ビーストテイマー,如月,1001,5
10位,,ビーストテイマー,ねこのて,1001,5
11位,,ビーストテイマー,そこみんRT付,1001,5
12位,,ビーストテイマー,巳梓子,1001,5
13位,,ビーストテイマー,ただの狸,1001,5
14位,,ビーストテイマー,ぽにょ吉,1001,5
15位,,ビーストテイマー,私はうっちぃです,1001,4
16位,,サマナー,精霊うに姫,1001,1
17位,,サマナー,笛吹き少女,1000,5
18位,,サマナー,tsubaki,1000,5
19位,,サマナー,りんちゃんこ,1000,5
20位,,サマナー,ちぇるたん,1000,5
21位,,サマナー,じぇすたぁ♪,1000,5
22位,,サマナー,みかん王国,1000,5
23位,,ビーストテイマー,ひでぽよ,1000,5
24位,,ビーストテイマー,がじん,1000,5
25位,,ビーストテイマー,あずうる,1000,5
26位,,ビーストテイマー,bachigiren,1000,5
27位,,ビーストテイマー,500gぱすた吸引,1000,5
28位,,ビーストテイマー,わとそんていま！,1000,5
29位,,ビーストテイマー,たかうー,1000,5
30位,,ビーストテイマー,おつぼてゃあ,1000,5
31位,,ビーストテイマー,推しの子,1000,5
32位,,ビーストテイマー,たこたこ,1000,5
33位,,ビーストテイマー,カナデ,1000,5
34位,,ビーストテイマー,七夕月Tommy,1000,5
35位,,ビーストテイマー,ヨデル,1000,5
36位,,ビーストテイマー,ぴのたろ,1000,5
37位,,ビーストテイマー,Jung_Kook,1000,5
38位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,1000,5
39位,,ビーストテイマー,みつめ,1000,5
40位,,ビーストテイマー,あかりん,1000,5
41位,,ビーストテイマー,Li_Ternilah,1000,5
42位,,ビーストテイマー,teteo,1000,5
43位,,ビーストテイマー,小金亭まるく,1000,5
44位,,ビーストテイマー,☆ＮａＮａＴｉ☆,1000,5
45位,,ビーストテイマー,海月,1000,5
46位,,ビーストテイマー,ダーク〆,1000,5
47位,,ビーストテイマー,ろーし,1000,5
48位,,ビーストテイマー,こうちぁん,1000,5
49位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,1000,5
50位,,ビーストテイマー,たこちゃω,1000,5
51位,,ビーストテイマー,監督,1000,5
52位,,ビーストテイマー,フィーナス,1000,5
53位,,ビーストテイマー,ポンデみたらし,1000,5
54位,,ビーストテイマー,でぷすす,1000,5
55位,,ビーストテイマー,ティノマル,1000,5
56位,,ビーストテイマー,ひつじとトマト,1000,5
57位,,ビーストテイマー,ふぇると,1000,5
58位,,ビーストテイマー,Narvy,1000,5
59位,,ビーストテイマー,Spyle,1000,5
60位,,ビーストテイマー,ジェミニ,1000,5
61位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
62位,,ビーストテイマー,∮Moca∮,1000,5
63位,,ビーストテイマー,ミシャンドラ,1000,5
