1位,,戦士,ルベーグ2世,1646,5
2位,,剣士,カジュアル,1600,5
3位,,剣士,Oddesy,1591,5
4位,,剣士,HGRY,1530,5
5位,,戦士,FalkeNaze,1519,3
6位,,剣士,サイバーナイト,1517,5
7位,,剣士,ヴェイグ☆,1512,5
8位,,戦士,オナルドダック,1511,5
9位,,戦士,†LightSide†,1488,5
10位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1488,5
11位,,戦士,イウヴァルト†,1481,5
12位,,剣士,むぎちゃ。,1473,5
13位,,戦士,CROSSJUSTICE,1466,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1450,5
15位,,戦士,RockAce,1436,5
16位,,剣士,_とろ_,1422,5
17位,,剣士,ΨﾚﾉΨ,1397,5
18位,,剣士,RIZZΩ,1394,5
19位,,戦士,青空侍,1391,5
20位,,戦士,甚目寺,1383,5
21位,,戦士,老騎士,1371,5
22位,,戦士,たいきしゃとる2,1371,5
23位,,戦士,浪速人,1370,5
24位,,戦士,くろぐろさん,1370,5
25位,,戦士,ああ播磨灘,1369,5
26位,,戦士,俺の名は！！,1358,5
27位,,戦士,ウリ☆,1356,5
28位,,戦士,Jamii,1343,5
29位,,剣士,otasam,1325,5
30位,,剣士,すねんねん,1323,5
31位,,剣士,ルシスSS,1322,5
32位,,戦士,ゲラー☆マン,1310,5
33位,,剣士,Engagement,1309,5
34位,,剣士,おほおおおｗｗｗ,1309,5
35位,,戦士,某☆大真龍将,1306,5
36位,,剣士,伊東歌詞太郎,1305,5
37位,,戦士,ζZoroζ,1292,5
38位,,剣士,あるせん,1288,5
39位,,剣士,シーシャ,1286,3
40位,,戦士,いちびり,1285,5
41位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1283,5
42位,,戦士,Phantasmagoria,1282,5
43位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
44位,,剣士,はまっこ大将,1275,5
45位,,剣士,SHIMADAI,1274,5
46位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
47位,,戦士,ロイ４世,1266,5
48位,,戦士,けーたろう,1266,5
49位,,戦士,スサノヲχ,1265,5
50位,,戦士,しおじー,1265,5
51位,,剣士,ネトゲ廃人MEN,1263,5
52位,,戦士,２代目dabrat,1261,5
53位,,剣士,ヤンガスでガス,1261,5
54位,,戦士,Alpha999,1260,5
55位,,剣士,冬のミルク,1260,5
56位,,戦士,マクサー,1259,5
57位,,戦士,☆タクト,1257,5
58位,,戦士,殺したるキング,1256,5
59位,,戦士,義鷹,1255,5
60位,,剣士,EPICDAY,1255,5
61位,,戦士,Nigelle,1254,5
62位,,戦士,オコエ瑠偉,1252,5
63位,,剣士,卍雅劉卍,1252,5
64位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1251,5
65位,,戦士,夜月012345,1251,5
66位,,戦士,和みあずき,1250,5
67位,,剣士,RAGE_OF_DUST,1250,5
68位,,剣士,真剣の王,1250,5
69位,,剣士,クラッシャーｓ,1250,5
70位,,剣士,☆カイオー,1248,5
71位,,戦士,超魔界村,1247,5
72位,,剣士,栗金,1244,5
73位,,戦士,セヴィ・ティセス,1234,5
74位,,戦士,羅刹騎,1234,5
75位,,剣士,風邪ひき,1234,5
76位,,戦士,いいだた,1230,5
77位,,剣士,kumamon,1226,5
78位,,剣士,lastman0214,1219,5
79位,,剣士,燦燦燦燦,1216,5
80位,,剣士,あぐねすでじたる,1216,3
81位,,戦士,rizte,1211,5
82位,,戦士,五右衛門７世,1207,5
83位,,戦士,ここ、通ります,1207,5
84位,,剣士,クリオ―ネ,1207,5
85位,,剣士,カサブランカ,1206,5
86位,,剣士,§ash§,1205,5
87位,,戦士,フィルフィス,1204,5
88位,,剣士,たかちゃんまん,1201,5
89位,,剣士,栗之光,1199,5
90位,,戦士,Denzel_H_W_Jr,1198,5
91位,,戦士,りょっち改,1195,5
92位,,戦士,どっすんPP,1190,5
93位,,戦士,青龍ブルースカイ,1189,5
94位,,戦士,Mr．Prospector,1188,5
95位,,戦士,cleighton,1188,5
96位,,剣士,ヒリュー,1186,5
97位,,剣士,ΨゼロカスタムΨ,1180,5
98位,,剣士,のーさんｗ,1174,5
99位,,剣士,成金遂環断玉鋼,1173,5
100位,,戦士,チョコザイナー,1164,5
101位,,剣士,ハデン,1164,5
102位,,戦士,ЖエルЖⅡ,1162,5
103位,,剣士,cool_joe,1157,5
104位,,剣士,ｱﾆﾘｿ,1151,5
105位,,剣士,不動心ミノセ,1148,5
106位,,剣士,ナイザ,1147,5
107位,,戦士,ハイドチェルシー,1142,5
108位,,剣士,南部の王,1142,5
109位,,戦士,ωまおω,1136,5
110位,,戦士,猫人間先生先生,1135,5
111位,,剣士,☆鬼武者,1134,5
112位,,戦士,しっくぼーい,1132,5
113位,,戦士,枚方市駅,1130,5
114位,,剣士,筋弛緩剤,1129,5
115位,,戦士,戦闘覇者,1118,5
116位,,剣士,pirochan,1117,5
117位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
118位,,剣士,田有,1115,5
119位,,剣士,やわ肌,1108,5
120位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1106,5
121位,,戦士,あさぷぅ,1103,5
122位,,戦士,チトヌ,1103,5
123位,,剣士,メゾ☆彡,1103,5
124位,,剣士,sugar_Edge,1098,5
125位,,剣士,ギカン05,1096,5
126位,,戦士,ナンピン,1095,5
127位,,剣士,†lynus†,1089,5
128位,,剣士,Jack‐覇‐,1087,5
129位,,剣士,sky1,1086,5
130位,,剣士,ななちー７,1085,5
131位,,戦士,ガチャorg,1082,5
132位,,剣士,別腹亭,1080,5
133位,,剣士,ゆうしん,1078,5
134位,,剣士,バーサＦ,1076,5
135位,,剣士,Tensel,1075,5
136位,,戦士,Dirac,1074,5
137位,,戦士,ぺろぺろぺろっぴ,1071,5
138位,,戦士,かなちゃんマン,1071,5
139位,,戦士,mon21,1069,5
140位,,剣士,§アーカム§,1069,5
141位,,剣士,あきおう,1069,5
142位,,剣士,藤原弟紅,1067,5
143位,,剣士,ｓｓマン,1065,5
144位,,剣士,ウワー,1065,5
145位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
146位,,剣士,SmashTexas,1062,5
147位,,戦士,オチュアーノ,1058,5
148位,,剣士,§真・紅神§,1057,5
149位,,剣士,☆サクラ♪,1057,5
150位,,戦士,Spear_head,1055,5
151位,,戦士,おいしい戦士♪,1055,5
152位,,戦士,ヌルハチ。,1054,5
153位,,戦士,ＬUＫE,1053,5
154位,,剣士,天皇陛下,1053,5
155位,,戦士,じょん丸,1052,5
156位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1052,5
157位,,戦士,極臻,1052,5
158位,,戦士,自称鬼畜派,1050,5
159位,,剣士,ﾓｯｺﾛ,1048,5
160位,,戦士,hamaA,1047,5
161位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
162位,,剣士,そよ風公星,1047,5
163位,,剣士,ラクサスドレアー,1046,5
164位,,剣士,夕凪。,1045,5
165位,,剣士,らみたす,1043,5
166位,,戦士,剣閃,1041,5
167位,,戦士,minakami,1041,5
168位,,剣士,煩次郎,1041,5
169位,,剣士,白波の焔,1038,5
170位,,戦士,木魚０１,1036,5
171位,,剣士,フォレスタル,1036,5
172位,,剣士,ﾃﾞｨｵｽ.,1036,5
173位,,戦士,剣聖ピエール,1035,5
174位,,戦士,＊チャッピー＊,1035,5
175位,,戦士,ExJerrybean,1035,5
176位,,戦士,shimougo,1032,5
177位,,剣士,勇者ちゃたろう,1031,5
178位,,剣士,ヒポポ族,1030,5
179位,,剣士,Departures,1030,5
180位,,戦士,†かずまさ†,1028,5
181位,,剣士,mofuo,1028,5
182位,,戦士,半チャーハン大盛,1027,5
183位,,戦士,綾風κ,1026,5
184位,,戦士,とにかく火力,1025,5
185位,,剣士,飛田‐扉,1023,5
186位,,戦士,甲本ひろぽん,1021,5
187位,,剣士,超玄人＜ぷろ＞,1021,5
188位,,剣士,ルイス・スアレス,1020,5
189位,,戦士,Blue_Rex,1019,5
190位,,戦士,倉之助剣士２,1019,5
191位,,戦士,boolpen,1019,5
192位,,戦士,☆微笑みマッチ☆,1019,3
193位,,戦士,男芸者,1018,5
194位,,戦士,BeginningRe,1018,5
195位,,剣士,ｲﾁｴﾝ,1016,3
196位,,戦士,涙☆,1014,5
197位,,戦士,睡眠７２時間,1014,5
198位,,剣士,崇丸,1014,5
199位,,剣士,Yonekami,1013,5
200位,,剣士,百済二世,1012,5
201位,,戦士,pisthoproctus,1011,5
202位,,戦士,闘志天翔,1011,5
203位,,剣士,Asunder,1011,5
204位,,剣士,栗剣次郎,1011,5
205位,,戦士,カタ＠青鯖,1010,5
206位,,戦士,茉夏の想い,1010,5
207位,,戦士,むるにー,1009,5
208位,,剣士,我目前不在,1008,5
209位,,戦士,TERRORIZER,1007,5
210位,,戦士,しげるくん剣士,1007,5
