1位,,霊術師,とーか,1000,5
2位,,霊術師,ららーいおん,1000,5
3位,,闘士,うにゃ［T］,1000,0
4位,,闘士,NewJeans,975,5
5位,,霊術師,Scythe√,966,5
6位,,霊術師,トウカ,958,5
7位,,闘士,☆煽りくん☆,951,5
8位,,霊術師,つよみん,948,5
9位,,闘士,ミコサマン,947,5
10位,,霊術師,一ノ瀬めと,947,4
11位,,霊術師,とぉげぴぃ,935,5
12位,,霊術師,鷸榧,935,5
13位,,霊術師,☆星月夜,927,4
14位,,闘士,カカオ零,926,5
15位,,霊術師,非情なる暴君,920,5
16位,,闘士,GRX130,919,3
17位,,闘士,神楽闘士,918,5
18位,,闘士,ヘム,917,5
19位,,霊術師,きゃほーい,917,5
20位,,闘士,バブルス,916,5
21位,,闘士,ぜのぜのちゃん,916,0
22位,,霊術師,星の輝き☆彡,915,5
23位,,霊術師,れもんたん,915,2
24位,,霊術師,GAN3,914,0
25位,,霊術師,ハーツ3,909,5
26位,,闘士,みらくるぼんばー,908,5
27位,,闘士,SSRB民,908,0
28位,,霊術師,とってぃ,906,5
29位,,霊術師,かまちょ,906,5
30位,,闘士,ぱーなぽ,905,5
31位,,霊術師,鎌のNERV,905,5
32位,,霊術師,MRIE,905,5
33位,,闘士,ろじゃくれ,904,5
34位,,霊術師,霊ﾊﾑ,904,5
35位,,霊術師,水織音,904,5
36位,,霊術師,はる。,904,4
37位,,霊術師,ぷいっ！,904,0
38位,,闘士,アリナミン錠,903,5
39位,,闘士,たぅ・３・,903,0
40位,,霊術師,風神雷神,903,0
41位,,霊術師,足元の人,903,0
42位,,闘士,yymarlboroyy,902,4
43位,,闘士,青のすみか,902,4
44位,,霊術師,霊術師さん,902,1
45位,,闘士,佐切,902,0
46位,,闘士,ヒュドロ,901,5
47位,,霊術師,†卍Kayn卍†,901,5
48位,,霊術師,こにあMakⅡ,901,5
49位,,闘士,マダオ,901,0
50位,,霊術師,つるつるうーまん,901,0
51位,,闘士,ﾊｯﾊｯﾊｯﾊｯ,900,5
52位,,闘士,HAMU,900,3
53位,,霊術師,レイブル,900,0
54位,,霊術師,争いの種,900,0
55位,,霊術師,rukia6343,899,1
56位,,霊術師,らむたら,899,0
57位,,霊術師,ウルフマンしたい,897,0
58位,,霊術師,錦木千束,896,4
59位,,闘士,へっぽこ○,896,3
60位,,闘士,さいたま在住,896,0
61位,,闘士,レィ,895,3
62位,,闘士,ねこなのモオォォ,895,0
63位,,霊術師,いなみん,895,0
64位,,霊術師,AB503,895,0
65位,,闘士,熊猫,893,0
66位,,霊術師,瑞穂,893,0
67位,,霊術師,柊シノア,892,4
68位,,霊術師,れなまる,892,3
69位,,闘士,ﾊﾟﾝﾃｨﾊﾝﾀｰL,892,0
70位,,闘士,掌ドリル,892,0
71位,,霊術師,Luscious,891,4
72位,,霊術師,R_Shaman,891,4
73位,,霊術師,はお,891,2
74位,,闘士,リーパークイーン,891,0
75位,,闘士,shi＋L,891,0
76位,,闘士,なりきん,891,0
77位,,闘士,ジゼル,890,0
78位,,闘士,改変待,890,0
79位,,霊術師,Peti,889,4
80位,,闘士,のよ式,889,0
81位,,霊術師,すい〇,889,0
82位,,霊術師,芋型ポテト,889,0
83位,,闘士,うっとり中華,886,4
84位,,霊術師,ぴぴぴ,886,1
85位,,霊術師,ほのかなかほり,885,0
86位,,霊術師,マミちゃん,885,0
87位,,霊術師,葛城栄主,884,1
88位,,闘士,シアルティス＠VT,883,0
89位,,闘士,胡蝶,883,0
90位,,霊術師,人間そっくり,883,0
91位,,闘士,†仁†,882,0
92位,,霊術師,雷皇,882,0
93位,,闘士,古井さん,881,0
94位,,闘士,おじゃるまる,880,3
95位,,霊術師,フェルネル,880,0
96位,,霊術師,Valkyrie☆彡,878,0
97位,,霊術師,エアリス,878,0
98位,,霊術師,とろ,877,0
99位,,霊術師,Gカップお姉さん,876,0
100位,,霊術師,wind_MkⅤ,876,0
101位,,闘士,たなかだろ？ｗ,875,1
102位,,霊術師,てそにレの4,875,0
103位,,闘士,ガチファイター,874,0
104位,,闘士,hobbym,874,0
105位,,闘士,meru,873,4
106位,,霊術師,残業月100時間超,873,0
107位,,闘士,たぷたぷおしり,870,0
108位,,霊術師,ほりくぽ・。・,869,0
109位,,闘士,xMarux,868,0
110位,,闘士,GGRf,867,0
111位,,霊術師,みそか,866,0
112位,,霊術師,July,865,4
113位,,霊術師,しろ,864,0
114位,,霊術師,クライム,863,1
115位,,闘士,てーんきゅ,863,0
116位,,霊術師,お宝ちゃん,862,3
117位,,闘士,バナナ24,861,4
118位,,闘士,修羅の道,860,0
119位,,闘士,しゅれ,858,2
120位,,霊術師,しろり,858,0
121位,,霊術師,ナスがママ,856,3
122位,,霊術師,部屋掃除して,854,0
123位,,霊術師,［ALEX］,853,0
124位,,闘士,スプレマシー,837,3
125位,,霊術師,青なな,835,0
126位,,闘士,ジェニカ,824,0
127位,,霊術師,赤枝の霊媒師,821,0
