1位,,アーチャー,Kulo21,1725,5
2位,,ランサー,愛犬サクラ,1722,5
3位,,アーチャー,趣味は・・・矢,1721,5
4位,,アーチャー,さなっしー,1714,5
5位,,ランサー,お〜い恋茶,1704,5
6位,,ランサー,おじろくん,1698,5
7位,,ランサー,弓兵頭,1670,5
8位,,ランサー,��AIO��,1633,5
9位,,ランサー,とろっとろ牛すじ,1623,5
10位,,アーチャー,Amstel,1604,5
11位,,ランサー,ワユ,1592,5
12位,,アーチャー,Dynast改,1585,5
13位,,アーチャー,ranko_star,1576,5
14位,,アーチャー,Caron_RS,1573,5
15位,,ランサー,サトノレイナス,1566,5
16位,,アーチャー,システィール,1564,5
17位,,ランサー,雷電将軍,1535,5
18位,,ランサー,ラッキーやなすけ,1508,5
19位,,ランサー,covid,1503,5
20位,,アーチャー,城咲ロミオ,1502,5
21位,,アーチャー,つんで･れい,1495,5
22位,,アーチャー,貴方の為の欠片,1494,5
23位,,アーチャー,らっきーよだすけ,1485,5
24位,,ランサー,釣られたクマー,1473,0
25位,,ランサー,CV種田梨沙,1468,5
26位,,アーチャー,ねこみみ弐号,1464,5
27位,,アーチャー,くりゅ,1459,5
28位,,アーチャー,20％Over,1452,5
29位,,アーチャー,star＠弓,1451,5
30位,,ランサー,バジル・ユバ,1445,5
31位,,ランサー,わかまつあいな,1441,5
32位,,ランサー,小豆桔梗,1432,5
33位,,ランサー,藤井聡太,1422,5
34位,,アーチャー,紙ねろ,1420,5
35位,,アーチャー,ゅぅぁ,1419,5
36位,,アーチャー,微笑のテレサ,1417,5
37位,,アーチャー,peace。,1415,5
38位,,ランサー,お、,1414,5
39位,,ランサー,メリデ♪,1409,5
40位,,アーチャー,ぼのの,1403,5
41位,,アーチャー,〜破幻〜,1397,5
42位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1391,5
43位,,アーチャー,ねむにゃん,1390,5
44位,,ランサー,Spallow_Tail,1386,5
45位,,アーチャー,りんじょー,1380,5
46位,,ランサー,nebosuke,1380,5
47位,,アーチャー,あるちゅう,1379,5
48位,,アーチャー,ことちゃん,1378,5
49位,,アーチャー,マルガ,1376,5
50位,,アーチャー,ふるりん,1373,5
51位,,ランサー,あるもんて,1366,5
52位,,アーチャー,槍ちん,1361,5
53位,,ランサー,アヴァブルック,1346,5
54位,,ランサー,花音♪♪,1336,5
55位,,アーチャー,イリナ。,1330,5
56位,,ランサー,べろちゅっちゅ,1330,5
57位,,アーチャー,D･Cherish,1328,5
58位,,アーチャー,ice3,1325,5
59位,,アーチャー,シルスフィ,1323,5
60位,,アーチャー,アーティ。,1314,5
61位,,ランサー,。ゆーにゃ。,1307,5
