1位,,ランサー,武神゜,1755,5
2位,,アーチャー,らぶのーと♪,1751,5
3位,,ランサー,∬purposefire∬,1745,5
4位,,ランサー,☆セントレア☆,1741,5
5位,,アーチャー,クレモル,1736,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1728,5
8位,,ランサー,ソルディエンヌ,1723,5
9位,,ランサー,ビッグマシーン,1712,5
10位,,ランサー,Lionel・MessiⅡ,1711,5
11位,,ランサー,星にねがいを,1710,5
12位,,ランサー,Lalulu,1702,5
13位,,ランサー,らぴん,1701,5
14位,,アーチャー,♪レナ♪,1700,5
15位,,アーチャー,†金獅子姫†,1700,5
16位,,ランサー,megumi♪,1699,5
17位,,ランサー,堕天使ヨハネ,1697,5
18位,,ランサー,_Jun_,1688,5
19位,,アーチャー,LOVEマシーン♪,1685,5
20位,,アーチャー,凛沖,1643,5
21位,,アーチャー,カリーネ,1593,5
22位,,アーチャー,Geminorum,1580,5
23位,,アーチャー,Ｌーライトニング,1568,5
24位,,アーチャー,サハスラ,1567,5
25位,,アーチャー,Mｙｓｔic,1564,5
26位,,アーチャー,雷神の弓,1554,5
27位,,ランサー,Mｉnelva,1546,5
28位,,アーチャー,超越ゆめんごⅤ,1545,5
29位,,ランサー,浅研,1533,5
30位,,アーチャー,翼＠fl,1521,5
31位,,ランサー,ペったー,1517,5
32位,,アーチャー,マットレス二宮,1516,5
33位,,アーチャー,・まゆしぃ・,1515,5
34位,,アーチャー,ハーピィの羽箒,1509,5
35位,,アーチャー,☆鰰☆,1508,5
36位,,アーチャー,遮那王,1491,5
37位,,アーチャー,マーキψ,1489,5
38位,,ランサー,Leila。,1488,5
39位,,アーチャー,厚化粧もり子,1484,5
40位,,アーチャー,HiimTaiga,1483,5
41位,,アーチャー,アクア・アクア,1483,5
42位,,アーチャー,おばさんULT,1474,5
43位,,ランサー,大木陸,1472,5
44位,,ランサー,Tamriel,1472,5
45位,,ランサー,ゆぴあ,1459,5
46位,,ランサー,エルフェリア,1445,5
47位,,アーチャー,まなみちゃん,1435,5
48位,,ランサー,トム猫,1431,5
49位,,アーチャー,佐々木のぞみ,1430,5
50位,,アーチャー,真衣ちゃん,1429,5
51位,,ランサー,ジェフの７番,1420,5
52位,,アーチャー,たぴおかIceRain,1415,5
53位,,アーチャー,へへへっへぺ,1415,5
54位,,アーチャー,大自然のキノコ,1413,5
55位,,アーチャー,ξまりかξ,1412,5
56位,,アーチャー,萌花ちゃん☆,1406,5
57位,,ランサー,エルシー・アリス,1406,5
58位,,ランサー,シデ,1404,5
59位,,アーチャー,☆naomi☆,1403,5
60位,,アーチャー,しろくろこ,1403,5
61位,,アーチャー,kazuha①,1402,5
62位,,アーチャー,パブチーノ,1401,5
63位,,アーチャー,イエローフォー,1401,5
64位,,ランサー,＠ジェイソン＠,1401,5
