1位,,ランサー,krisu,1672,5
2位,,ランサー,二階堂パンパース,1655,5
3位,,戦士,ルベーグ2世,1651,5
4位,,プリンセス,たいやきあんこ,1646,5
5位,,獣人,ζhaluluζ,1639,5
6位,,ランサー,愛泉,1629,5
7位,,ビショップ,筋肉♂パイセン,1629,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1627,5
9位,,ビショップ,しらすたっぷ。,1615,5
10位,,黒魔術師,だてんちゃん,1613,5
11位,,闘士,やまCha☆,1611,5
12位,,黒魔術師,つぶらなみかん,1609,5
13位,,武道家,アバブ,1608,5
14位,,ウィザード,watarium,1604,5
15位,,ランサー,ロザリナ☆,1601,5
16位,,武道家,ダブラット,1601,5
17位,,剣士,カジュアル,1601,5
18位,,武道家,errr,1600,5
19位,,獣人,☆あおり☆,1596,5
20位,,剣士,Oddesy,1593,5
21位,,シーフ,嘉鎌,1592,5
22位,,獣人,Greenﾓﾝｽﾀｰψ,1590,5
23位,,黒魔術師,夜廻まるか,1589,5
24位,,アーチャー,レジェンド石橋,1589,5
25位,,シーフ,sideattack,1586,5
26位,,追放天使,nishi,1583,5
27位,,闘士,ハイドシークス,1582,5
28位,,悪魔,＄ＨＩＤＥ＄,1582,5
29位,,ウィザード,shogi,1582,5
30位,,黒魔術師,たぴたま,1581,5
31位,,獣人,グライムズ01,1581,5
32位,,リトルウィッチ,ぽいんこ,1581,5
33位,,シーフ,一枚役,1581,5
34位,,ビショップ,ψXENOψ,1581,5
35位,,獣人,ﾌｪﾘｱ,1579,5
36位,,闘士,またんきω,1574,5
37位,,獣人,か・からす,1568,5
38位,,黒魔術師,Liliel,1568,0
39位,,獣人,Inocent,1566,5
40位,,プリンセス,wander,1563,5
41位,,ウィザード,トト・レイニス,1563,5
42位,,ビショップ,微SHOP店長DX,1562,5
43位,,アーチャー,WO・Bentley,1559,5
44位,,武道家,ミツリン,1557,5
45位,,武道家,キングプー,1553,5
46位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1552,5
47位,,リトルウィッチ,min☆,1551,5
48位,,アーチャー,ジンジョー,1551,5
49位,,黒魔術師,Unlimited快楽園,1546,5
50位,,シーフ,シルフィードJr,1542,5
51位,,ランサー,一滴,1536,5
52位,,アーチャー,48号,1534,5
53位,,剣士,HGRY,1532,5
54位,,アーチャー,リィｨ,1530,5
55位,,闘士,Tollegal,1528,5
56位,,武道家,アルセーヌルパン,1526,5
57位,,リトルウィッチ,ゆんの助,1524,5
58位,,武道家,Chiyoshi,1523,5
59位,,ウルフマン,闘犬ちゅるちゃん,1523,5
60位,,剣士,サイバーナイト,1519,5
61位,,戦士,FalkeNaze,1519,3
62位,,ウルフマン,ちゃらめる,1517,5
63位,,ビショップ,不動心ミノル,1515,5
64位,,戦士,オナルドダック,1515,5
65位,,サマナー,てのひら,1512,5
66位,,武道家,指関十段,1512,5
67位,,剣士,ヴェイグ☆,1512,5
68位,,ランサー,cho☆,1509,5
69位,,サマナー,腐敗キノコ,1508,5
70位,,闘士,ゴニウロ,1506,5
71位,,武道家,ずっさん,1506,5
72位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1506,5
73位,,獣人,RTX_3070,1505,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
75位,,武道家,ネコ・ジャラシ,1505,5
76位,,悪魔,りけじょNX,1504,5
77位,,ウィザード,☆ゆかしゃん☆,1504,5
78位,,光奏師,エルネスティ,1501,5
79位,,シーフ,べルカンプ,1500,5
80位,,ウィザード,豹弦,1500,5
81位,,戦士,†LightSide†,1496,5
82位,,アーチャー,ウツイ,1492,5
83位,,武道家,刹那のソロス,1492,5
84位,,プリンセス,リンD,1489,5
85位,,黒魔術師,Reflydia,1485,5
86位,,ランサー,ときめきリンダ,1484,5
87位,,ランサー,あまぞねす。,1484,5
88位,,戦士,イウヴァルト†,1482,5
89位,,武道家,元団長さん,1480,5
90位,,ウィザード,Misteam,1474,5
91位,,剣士,むぎちゃ。,1474,5
92位,,獣人,♪☆神崎葵☆♪,1468,5
93位,,戦士,CROSSJUSTICE,1467,5
94位,,ランサー,たゆねちゃん☆ミ,1465,5
95位,,追放天使,ラクサスドレアン,1465,5
96位,,黒魔術師,0song,1464,5
97位,,追放天使,エルロン5,1463,5
98位,,悪魔,カルDX_,1462,5
99位,,シーフ,アルベキーナ,1462,5
100位,,シーフ,ξスロウξ,1458,5
101位,,黒魔術師,モノクロマ,1457,5
102位,,アルケミスト,PanoramaCraft,1456,5
103位,,霊術師,煩吉,1456,5
104位,,アーチャー,晴和,1456,5
105位,,霊術師,搾り汁1,1455,5
106位,,ネクロマンサー,臥苑,1455,5
107位,,武道家,ﾃｨﾃｨ＠,1454,5
108位,,獣人,サムハイド,1453,5
109位,,獣人,ど！,1453,5
110位,,闘士,ちぇころん,1453,5
111位,,剣士,ｋａｚｕｋｕｎ剣,1453,5
112位,,追放天使,てんどーん,1452,5
113位,,ランサー,わさぴ,1451,5
114位,,プリンセス,obscure,1450,5
115位,,黒魔術師,PeppermintPalace,1449,5
116位,,アーチャー,jannes,1448,5
117位,,アーチャー,☆キノ♪,1448,5
118位,,シーフ,根津甚八β,1448,5
119位,,ウィザード,ひるの,1448,5
120位,,黒魔術師,如月咲華,1445,5
121位,,ウィザード,SurferKing,1444,5
122位,,獣人,ジンガリン,1441,5
123位,,闘士,‐Caspar‐,1441,5
124位,,戦士,RockAce,1440,5
125位,,プリンセス,Love_again,1439,5
126位,,ランサー,CELESTION,1439,5
127位,,黒魔術師,らっか°,1438,5
128位,,ビショップ,Ⅹ左之助Ⅹ,1436,5
129位,,アーチャー,さうりん,1435,5
130位,,ランサー,ちむちむぅ,1435,5
131位,,ランサー,♪もも,1433,5
132位,,ウルフマン,わんどーん,1433,5
133位,,霊術師,芽惟,1432,5
134位,,リトルウィッチ,矢野あやね,1432,5
135位,,武道家,ユフィーナψ,1432,5
136位,,アーチャー,†大和なでし子,1430,5
137位,,霊術師,mttt,1429,5
138位,,ビショップ,アイノ・カルピス,1428,5
139位,,霊術師,ワイケー2世,1427,5
140位,,獣人,147ｾﾝﾁ,1426,5
141位,,プリンセス,ひめ姫ヒメ,1426,5
142位,,ランサー,Mary_the_bloody,1426,5
143位,,ビショップ,モモ天,1426,5
144位,,ウルフマン,犬神家の一族（橙,1426,5
145位,,ランサー,蝋裏江,1423,5
146位,,ランサー,Yu・jin,1423,5
147位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
148位,,ウィザード,おまたんきω,1423,5
149位,,剣士,_とろ_,1423,5
150位,,獣人,jabrad,1422,5
151位,,プリンセス,blewmind,1422,5
152位,,アーチャー,ちよし姫,1422,5
153位,,武道家,AM宣教師,1422,5
154位,,ウルフマン,いいただ,1422,5
155位,,サマナー,くるる♪,1422,3
156位,,プリンセス,ちよし,1420,5
157位,,追放天使,ナテ,1420,5
158位,,ビショップ,Tengallon,1420,5
159位,,アルケミスト,SweetRain,1419,5
160位,,プリンセス,§プリン§,1419,5
161位,,ビショップ,アクシズ教神官,1419,5
162位,,アルケミスト,塩けんぴ,1417,5
163位,,ランサー,☆南斗六星☆,1417,5
164位,,武道家,～とふとふ～,1417,5
165位,,武道家,わたんこ,1417,5
166位,,黒魔術師,RoseEden,1416,5
167位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1416,5
168位,,ランサー,メギツネ,1416,5
169位,,シーフ,黒虎ちゃん,1416,5
170位,,闘士,紫鯖代表いいだだ,1415,5
171位,,サマナー,ろずこ,1415,5
172位,,ランサー,ULVER,1415,5
173位,,ランサー,Eridanus,1415,5
174位,,武道家,永琳丸,1415,5
175位,,武道家,山賊猫,1413,5
176位,,追放天使,BLUE†,1412,5
177位,,アーチャー,雪の姉,1411,5
178位,,アルケミスト,メンフクロウ,1410,5
179位,,霊術師,あおしゃち,1410,5
180位,,霊術師,りゅうほう。,1410,5
181位,,アーチャー,喪失,1410,5
182位,,シーフ,怪盗かず,1410,5
183位,,ランサー,【愛】チェルシー,1409,5
184位,,獣人,骨ラーメン☆,1408,5
185位,,武道家,Liver_Fusion,1408,5
186位,,獣人,ronon,1407,5
187位,,ランサー,HISK,1407,5
188位,,獣人,弐華威堂,1406,5
189位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
190位,,悪魔,こちょじゃん,1405,5
191位,,アーチャー,ガミガミ狂信者,1405,5
192位,,メイド,ヒスコ,1404,5
193位,,ランサー,Hard_A,1404,5
194位,,黒魔術師,かけらだーふぃー,1403,5
195位,,ネクロマンサー,ゆいにゃ,1403,5
196位,,ビショップ,サクラサケ,1401,5
197位,,ウィザード,里村かりん,1401,5
198位,,光奏師,柊さん。,1400,5
199位,,アーチャー,もりっしー⊿,1400,5
200位,,ランサー,marui11111,1400,5
201位,,ランサー,百鬼牙,1400,5
202位,,武道家,リーア♪,1400,5
203位,,剣士,RIZZΩ,1400,5
204位,,アーチャー,おはるさん,1399,5
205位,,ランサー,☆℃ラエモン☆,1398,5
206位,,ランサー,X羅刹X,1398,5
207位,,アーチャー,雨時々はるぅ,1397,5
208位,,アーチャー,こひ６,1397,5
209位,,ランサー,もぐらⅲ,1397,5
210位,,剣士,ΨﾚﾉΨ,1397,5
211位,,武道家,シーフ仮面,1396,5
212位,,ウルフマン,本八幡,1396,5
213位,,ウィザード,VR戦士,1393,5
214位,,戦士,青空侍,1391,5
215位,,アーチャー,緋色＄,1390,5
216位,,アーチャー,εしらすてっぷε,1389,5
217位,,アーチャー,ランルⅢ,1389,5
218位,,戦士,ウリ☆,1387,5
219位,,獣人,†フィル†,1386,5
220位,,プリンセス,コールドギア,1386,5
221位,,プリンセス,ぷに姫♪,1385,5
222位,,シーフ,茶熊,1385,5
223位,,戦士,甚目寺,1385,5
224位,,アーチャー,りるどーぷ,1384,5
225位,,戦士,ああ播磨灘,1383,5
226位,,マスケッティア,賞金太郎,1382,5
227位,,ランサー,名無しの槍士,1382,5
228位,,武道家,あぼん☆,1382,5
229位,,黒魔術師,＜エスプレッソ＞,1381,5
230位,,悪魔,右方のミカエル,1381,5
231位,,アーチャー,お勉強しといてよ,1381,5
232位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1380,5
233位,,獣人,Aisen,1380,5
234位,,追放天使,だるし,1380,5
235位,,悪魔,akmm,1378,5
236位,,ランサー,ちゃちゃ姫,1378,5
237位,,シーフ,2ndSIDE,1378,5
238位,,アーチャー,Specialized☆,1377,5
239位,,ランサー,鼠小娘,1377,5
240位,,ランサー,はげ１号,1377,5
241位,,ネクロマンサー,セティ・レイ,1376,5
242位,,シーフ,TheAce,1376,5
243位,,獣人,うぇpu,1375,5
244位,,アルケミスト,の角煮,1374,5
245位,,戦士,老騎士,1374,5
246位,,闘士,cross☆cross,1373,5
247位,,獣人,獣のぷーさん,1371,5
248位,,武道家,ダンゴ虫,1371,5
249位,,戦士,たいきしゃとる2,1371,5
250位,,ランサー,夜刃神,1370,5
251位,,ウルフマン,圧倒的とんこつ,1370,5
252位,,ウルフマン,まろやか♪,1370,5
253位,,戦士,浪速人,1370,5
254位,,戦士,くろぐろさん,1370,5
255位,,黒魔術師,剣狐,1369,5
256位,,サマナー,凛々月,1369,5
257位,,リトルウィッチ,♪ましゅまろ♪,1368,5
258位,,ランサー,シオンEX,1368,5
259位,,シーフ,鈴木二郎,1368,5
260位,,プリンセス,織譚子,1367,5
261位,,武道家,しーたまん,1367,5
262位,,黒魔術師,サミデｨ,1366,5
263位,,アーチャー,チラチラガン美,1366,5
264位,,獣人,戦略破壊魔術兵器,1363,5
265位,,ランサー,兎火,1363,5
266位,,戦士,俺の名は！！,1363,5
267位,,獣人,マハーデーヴィー,1362,5
268位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1362,5
269位,,アーチャー,фひまりф,1361,5
270位,,ランサー,どんけつ,1361,5
271位,,メイド,炊いた赤鬼,1359,5
272位,,黒魔術師,三色だんこ゜,1358,5
273位,,闘士,玉狩ちゃん,1358,5
274位,,アーチャー,xアゲハx,1358,5
275位,,追放天使,Clostridium,1358,5
276位,,追放天使,スノン,1358,5
277位,,戦士,Jamii,1358,5
278位,,アーチャー,真夏の雨§,1356,5
279位,,ウィザード,ユキイ,1355,5
280位,,プリンセス,215円,1354,5
281位,,ウィザード,ててな,1353,5
282位,,シーフ,☆ルコディオラ☆,1352,4
283位,,武道家,♪D－cyan♪,1348,5
284位,,武道家,武宮,1341,5
285位,,獣人,覇穏,1340,5
286位,,アーチャー,＊チルノ＊,1340,5
287位,,サマナー,ガル子,1339,5
288位,,ランサー,ぶるみ,1339,5
289位,,リトルウィッチ,想失の涙の欠片,1337,5
290位,,ビショップ,がらぴこぷー,1337,5
291位,,武道家,２式改,1335,5
292位,,ビショップ,ケイト・Ｂｉｓ,1335,5
293位,,ビショップ,Jang_DongGun,1335,5
294位,,黒魔術師,ちゃんみこ,1334,5
295位,,霊術師,RTX_2080,1334,5
296位,,戦士,ｱﾆﾘｿ,1333,5
297位,,悪魔,御暇さん,1330,5
298位,,アーチャー,槍まーりも,1328,5
299位,,シーフ,アルマーニ♪,1327,5
300位,,剣士,otasam,1326,5
301位,,シーフ,ゲット万太郎,1325,5
302位,,剣士,ルシスSS,1325,5
303位,,アーチャー,異世界マーニー,1324,5
304位,,武道家,Luigi_Vampa,1324,5
305位,,武道家,topgear,1324,5
306位,,剣士,すねんねん,1323,5
307位,,闘士,ぽか２,1321,5
308位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1321,5
309位,,黒魔術師,Osone,1320,5
310位,,ランサー,アルタモノワ,1320,5
311位,,武道家,жＬＡＲＫж,1320,5
312位,,ビショップ,ぴよっぴよ,1320,5
313位,,闘士,くうきchan,1319,5
314位,,ランサー,みずぺっと,1319,5
315位,,霊術師,るーちょ,1318,5
316位,,ウィザード,バビル三世,1318,5
317位,,黒魔術師,鬼ぃちゃん,1317,5
318位,,アーチャー,‐鏡月‐,1317,5
319位,,悪魔,千秋さま,1316,5
