1位,,アルケミスト,PanoramaCraft,1463,5
2位,,アルケミスト,SweetRain,1424,5
3位,,アルケミスト,メンフクロウ,1420,5
4位,,アルケミスト,塩けんぴ,1417,5
5位,,マスケッティア,賞金太郎,1398,5
6位,,アルケミスト,の角煮,1374,5
7位,,マスケッティア,近代的なsouei,1304,5
8位,,マスケッティア,うにゃDX,1294,5
9位,,アルケミスト,†ヘルメス†,1274,5
10位,,アルケミスト,†玄人＜ぷろ＞†,1272,5
11位,,アルケミスト,矛盾なマヌケ,1263,5
12位,,アルケミスト,ビッグマグナムｗ,1261,5
13位,,アルケミスト,☆IKUMI＿LOVE☆,1261,5
14位,,アルケミスト,☆ikumi_love☆,1261,5
15位,,アルケミスト,本家あばぶん,1259,5
16位,,アルケミスト,maz☆,1252,5
17位,,アルケミスト,時給600円,1252,5
18位,,アルケミスト,ケバブくん,1251,5
19位,,アルケミスト,あっる,1251,5
20位,,アルケミスト,IronFortress,1250,5
21位,,アルケミスト,しぇき,1234,5
22位,,アルケミスト,Al・In,1203,5
23位,,マスケッティア,春乃悠,1201,5
24位,,アルケミスト,Bird_of_Hermes,1200,5
25位,,マスケッティア,明治＠水鯖,1199,5
26位,,アルケミスト,さわ％,1191,5
27位,,アルケミスト,nonamealcemist,1185,5
28位,,アルケミスト,アﾉﾚケミスト,1163,5
29位,,アルケミスト,Ｒaymond,1162,5
30位,,マスケッティア,しゃちょー８,1131,5
31位,,アルケミスト,ありさ＠デリ,1114,5
32位,,アルケミスト,１１式改,1114,4
33位,,アルケミスト,錬金具,1109,5
34位,,アルケミスト,sleepyhead,1107,5
35位,,アルケミスト,たぶ,1106,5
36位,,アルケミスト,ヒグマの干物,1092,5
37位,,アルケミスト,歩けるミスト,1087,5
38位,,アルケミスト,georgia88,1075,5
39位,,アルケミスト,思い出InMyHead,1069,5
40位,,アルケミスト,霊術もどき,1063,5
41位,,アルケミスト,ばっら薔薇,1062,5
42位,,マスケッティア,BulletHell,1062,5
43位,,マスケッティア,タイプ９,1050,5
44位,,アルケミスト,ケロリンA錠,1047,5
45位,,マスケッティア,チンカーベル,1044,5
46位,,アルケミスト,とあるヤンガス,1041,5
47位,,アルケミスト,なそけみすと,1034,5
48位,,アルケミスト,旅する工房,1030,5
49位,,アルケミスト,錬金術師わさび,1028,5
50位,,アルケミスト,僕をぶったね＞＜,1025,5
51位,,アルケミスト,夜告梟,1020,5
52位,,マスケッティア,Rin次郎,1017,5
53位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1015,4
54位,,アルケミスト,Nh・Ca,1014,5
55位,,アルケミスト,カルＤＸⅡ,1013,5
56位,,アルケミスト,夜都,1010,5
57位,,アルケミスト,モコえもん,1009,5
58位,,アルケミスト,ペ～ジワン,1009,4
59位,,アルケミスト,猩猩亀,1008,5
60位,,アルケミスト,真摯な実験くん♪,1003,5
61位,,アルケミスト,Poise,1003,5
62位,,アルケミスト,グノーシア,1002,5
63位,,アルケミスト,リディマーセナス,1001,5
64位,,マスケッティア,火花っち,1001,5
65位,,アルケミスト,剥けたおぬぬ,1001,4
66位,,アルケミスト,あるけどーん,1000,5
67位,,アルケミスト,朝マック信者くん,1000,5
68位,,アルケミスト,Rebirth,1000,5
69位,,アルケミスト,SLEEPWALK,999,1
70位,,アルケミスト,黒門,997,5
71位,,アルケミスト,錬金術師01,997,5
72位,,アルケミスト,OscarPeterson,997,5
73位,,アルケミスト,KnockMeDown,997,5
74位,,アルケミスト,明治＠水錆,996,5
75位,,アルケミスト,Angel_Falls,993,4
76位,,アルケミスト,キスカヌ,991,5
77位,,マスケッティア,パンたん,991,2
78位,,アルケミスト,べほいむ,977,5
79位,,アルケミスト,足の裏チーズ,976,5
80位,,マスケッティア,fumiRST,976,5
81位,,アルケミスト,エナドリ中毒,973,4
82位,,アルケミスト,かな＝たか,971,5
83位,,アルケミスト,tou22,970,5
84位,,マスケッティア,Zenjubou,970,5
85位,,マスケッティア,銃☆バン！,970,5
86位,,アルケミスト,タイカブ,967,5
87位,,アルケミスト,ろばの僕,967,5
88位,,マスケッティア,錬金魔術師,967,5
89位,,アルケミスト,禁忌kids,964,5
90位,,マスケッティア,ぽてちガンガン☆,963,2
91位,,アルケミスト,RogerBacon,962,5
92位,,マスケッティア,救急絆創膏,962,4
93位,,アルケミスト,SI（不審者）,961,5
94位,,アルケミスト,とあけみ,960,5
95位,,アルケミスト,シヴァウィル,960,3
96位,,アルケミスト,事細かに,959,5
97位,,マスケッティア,ホームランダー,959,5
98位,,アルケミスト,ほくろぽんち,958,5
99位,,アルケミスト,村田歩兵銃,958,5
100位,,アルケミスト,ほーえんはいむ！,958,5
101位,,アルケミスト,クリームキング,957,5
102位,,アルケミスト,ゼブライカ,957,5
103位,,アルケミスト,feuilage,957,5
104位,,マスケッティア,闇†毒,957,5
105位,,アルケミスト,榮林丸,957,4
106位,,アルケミスト,探求心,953,5
107位,,アルケミスト,の貯金箱☆,953,3
108位,,アルケミスト,ﾘﾛｲ・ｼﾞｪﾝｷﾝｽ,952,5
109位,,アルケミスト,バッチマン,951,5
110位,,アルケミスト,ドグ・ソルティ,951,0
111位,,アルケミスト,伍萬,950,5
112位,,アルケミスト,火村剣心,950,5
113位,,アルケミスト,奇兵0型,949,5
114位,,アルケミスト,CHOa,949,5
115位,,アルケミスト,niceneet,947,5
116位,,アルケミスト,アリスタイオス,946,5
117位,,アルケミスト,AMAZ０N,946,5
118位,,アルケミスト,シザーハンｚｚｚ,946,5
119位,,アルケミスト,DOMAN,945,5
120位,,アルケミスト,肌水しよ,945,5
121位,,アルケミスト,ΘショコラΘ,945,5
122位,,アルケミスト,☆Galileo♪,945,5
123位,,アルケミスト,§ＲＥＢＥＣＣＡ,944,5
124位,,アルケミスト,いがらし,944,5
125位,,アルケミスト,ampfw,944,5
126位,,アルケミスト,SHERBET水,943,5
127位,,アルケミスト,銃撃隊班長,943,5
128位,,アルケミスト,Re：誰が為の田中,943,4
129位,,アルケミスト,SI（暗殺者）,943,0
130位,,マスケッティア,マスラオー,942,5
131位,,マスケッティア,獅子王子,942,5
132位,,アルケミスト,ジャック・ロード,941,5
133位,,アルケミスト,アルケミっち,941,5
134位,,アルケミスト,♭HeartBreaker♭,941,5
135位,,アルケミスト,くらみちゃん,941,5
136位,,アルケミスト,aru390,941,2
137位,,アルケミスト,ｱﾙｹﾞﾝ,940,2
138位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,939,5
139位,,アルケミスト,熊ヒゲ先生,939,5
140位,,アルケミスト,ウラケイレス,939,5
141位,,マスケッティア,Ｐｕｉっとな,939,5
142位,,アルケミスト,マルケミスト,938,5
143位,,マスケッティア,クリノダンケ,938,5
144位,,マスケッティア,栗之銃一,938,5
145位,,アルケミスト,嵐電嵯峨,937,5
146位,,アルケミスト,探究心,937,5
147位,,マスケッティア,栗之銃雄G,937,5
148位,,マスケッティア,誰が為の田中,937,5
149位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
150位,,マスケッティア,SaGa_M,936,5
151位,,マスケッティア,きぃ～・,936,5
152位,,マスケッティア,†遊多†,936,4
153位,,アルケミスト,へろへろぽん,935,5
154位,,アルケミスト,蛍とぶ川,935,5
155位,,アルケミスト,サグン２,935,5
156位,,アルケミスト,サンジョルミ,935,5
157位,,アルケミスト,イチイバルトロン,935,5
158位,,マスケッティア,クリノジロー,935,5
159位,,マスケッティア,＆そうのすけ,935,5
160位,,アルケミスト,ラキスト・ラッソ,934,5
161位,,アルケミスト,NIKU9,933,5
162位,,アルケミスト,STRONGZERO,933,5
163位,,アルケミスト,春雨ごはん,932,5
164位,,マスケッティア,黒うさ太郎,932,5
165位,,アルケミスト,ΨうずらΨ,931,5
166位,,アルケミスト,連勤術士,931,5
167位,,マスケッティア,＃そうのすけ＃,931,5
168位,,マスケッティア,Live_Wire,931,5
169位,,アルケミスト,マグロの１本釣り,931,4
170位,,アルケミスト,Technophobia,930,5
171位,,アルケミスト,やまケミ☆,930,5
172位,,アルケミスト,しるば～すた～,930,5
173位,,アルケミスト,科学者ろば,930,5
174位,,マスケッティア,コルト☆パイソン,930,5
175位,,アルケミスト,白米。,930,4
176位,,マスケッティア,すっぽんのこども,930,4
177位,,アルケミスト,パラダイス銀魂,929,5
178位,,アルケミスト,柚子まっちゃ,929,5
179位,,アルケミスト,けみす,929,5
180位,,マスケッティア,ビリーバンバン,929,5
