1位,,サマナー,ぷーちゃん♪,1630,5
2位,,追放天使,狼輝,1621,5
3位,,ランサー,愛犬サクラ,1614,5
4位,,ランサー,趣味は・・・矢,1611,5
5位,,アーチャー,さなっしー,1605,5
6位,,黒魔術師,アーリア。,1601,5
7位,,獣人,UltimateRAD,1599,5
8位,,剣士,RAD大好き,1599,5
9位,,霊術師,ちんき。,1588,5
10位,,ランサー,ワユ,1588,5
11位,,戦士,コボルト秘密ULT,1588,5
12位,,剣士,AnotherOrion,1586,5
13位,,ランサー,〝AIO〟,1585,5
14位,,獣人,おーいえ,1580,5
15位,,ランサー,おじろくん,1579,5
16位,,アーチャー,Dynast改,1576,5
17位,,闘士,あなたのハートに,1573,5
18位,,霊術師,カマキリ令嬢,1567,5
19位,,戦士,じみ～,1561,5
20位,,霊術師,ボイン姉ちゃん,1557,5
21位,,剣士,チョコピエール,1557,5
22位,,メイド,ぱいぱいぺちゃ美,1552,5
23位,,悪魔,えんまねこ,1552,5
24位,,ランサー,サトノレイナス,1551,5
25位,,霊術師,舞牡丹,1550,5
26位,,プリンセス,Le・Ciel,1548,5
27位,,剣士,DTゆうや,1547,5
28位,,武道家,神風の隼,1538,5
29位,,シーフ,ヒャム,1534,5
30位,,獣人,ｹﾓ蔵,1528,5
31位,,アーチャー,システィール,1522,5
32位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1522,5
33位,,武道家,legel,1515,5
34位,,ランサー,弓兵頭,1512,5
35位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1512,5
36位,,ランサー,ラッキーやなすけ,1508,5
37位,,黒魔術師,闇卵,1503,5
38位,,シーフ,＋カイト＋,1502,5
39位,,闘士,Blatta◇Goki,1501,5
40位,,武道家,あとぅむ,1500,5
41位,,ビショップ,シル星,1499,5
42位,,ビーストテイマー,フウリン,1492,5
43位,,獣人,解離,1491,5
44位,,ウィザード,9rpm,1486,5
45位,,メイド,つばきひめ,1482,5
46位,,ビショップ,ServerDown,1482,5
47位,,獣人,DearMyWaker,1479,5
48位,,ランサー,お～い恋茶,1475,5
49位,,戦士,§Alexandrite§,1474,5
50位,,シーフ,るてさん。,1470,5
51位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1466,5
52位,,リトルウィッチ,とり星撃つマン,1465,5
53位,,追放天使,☆ショップ☆,1465,5
54位,,武道家,岡部_誠,1462,5
55位,,霊術師,watta_gra,1460,5
56位,,アーチャー,くりゅ,1458,5
57位,,アーチャー,城咲ロミオ,1457,5
58位,,ビショップ,☆志音☆,1457,5
59位,,ネクロマンサー,いぼぼ,1455,5
60位,,アルケミスト,ゆゆたそ,1453,5
61位,,光奏師,tantan_13,1451,5
62位,,追放天使,Largus,1451,5
63位,,武道家,ホブス☆次男,1450,5
64位,,武道家,さらまんだーγ,1450,5
65位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1448,5
66位,,黒魔術師,￡Gazelle,1447,5
67位,,武道家,まるゴキ,1445,5
68位,,リトルウィッチ,岡部誠∵,1444,5
69位,,プリンセス,未美凛,1443,5
70位,,ウィザード,レバナス父ちゃん,1442,5
71位,,アーチャー,star＠弓,1441,5
72位,,ランサー,わかまつあいな,1440,5
73位,,プリンセス,やっくる♪,1438,5
74位,,アルケミスト,tantan_01,1431,5
75位,,武道家,暇潰＠引退,1431,5
76位,,霊術師,鬼一家の霊術師,1430,5
77位,,アーチャー,ねこみみ弐号,1430,5
78位,,ランサー,バジル・ユバ,1428,5
79位,,闘士,ほむぅ,1427,5
80位,,ランサー,小豆桔梗,1425,5
81位,,武道家,ノアだけはガチ,1425,5
82位,,ランサー,雷電将軍,1423,5
83位,,ビショップ,って、おい！,1423,5
84位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
85位,,闘士,☆よなぐに☆,1422,5
86位,,アーチャー,20％Over,1422,5
87位,,ランサー,藤井聡太,1422,5
88位,,アーチャー,紙ねろ,1420,5
89位,,アーチャー,ranko_star,1419,5
90位,,黒魔術師,メロメロイド,1418,5
91位,,アーチャー,Amstel,1415,5
92位,,ランサー,お、,1412,5
93位,,武道家,ぺしゅん,1412,5
94位,,武道家,はちみつ。,1412,5
95位,,追放天使,避妊はおしりで,1412,5
96位,,アルケミスト,きれのじろう,1410,5
97位,,武道家,瑞雲改二,1410,5
98位,,シーフ,勃起,1410,5
99位,,黒魔術師,黄金のパイン,1409,5
100位,,霊術師,ハープちゃん,1408,5
101位,,シーフ,September☆7th,1408,5
102位,,プリンセス,狼妃,1407,5
103位,,戦士,餅の･∀･凍結,1406,5
104位,,武道家,カピカピのおもち,1405,5
105位,,ビショップ,Xenn,1404,5
106位,,シーフ,セっツ,1403,5
107位,,獣人,くりゅりゅぎ,1401,5
108位,,悪魔,狼獄,1401,5
109位,,ビショップ,ダーグル,1401,5
110位,,サマナー,みゅうごろう,1400,5
111位,,武道家,暇つぶ,1400,5
112位,,戦士,Kireek12,1400,5
113位,,アーチャー,～破幻～,1397,5
114位,,ウルフマン,大動脈瘤,1394,5
115位,,シーフ,ココナッツン,1393,5
116位,,黒魔術師,ψ芽亜ψ,1392,5
117位,,光奏師,Emiel,1392,5
118位,,霊術師,tantan_08,1392,5
119位,,獣人,１／２０たぬき,1391,5
120位,,悪魔,Almagest,1387,5
121位,,ランサー,covid,1387,5
122位,,ランサー,らっきーよだすけ,1386,5
123位,,マスケッティア,akubo,1385,5
124位,,闘士,岡部誠_,1384,5
125位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1383,5
126位,,武道家,towaco．,1383,5
127位,,剣士,arist＾＾,1383,5
128位,,アルケミスト,EquilibrioAlba,1382,5
129位,,プリンセス,おつまみさん,1382,5
130位,,ランサー,peace。,1382,5
131位,,剣士,わんくろ,1382,5
132位,,プリンセス,Harmonie,1380,5
133位,,ランサー,nebosuke,1380,5
134位,,アーチャー,ことちゃん,1378,5
135位,,霊術師,ﾈｸﾛ。,1377,5
136位,,霊術師,ナツメグ。,1376,5
137位,,獣人,ノワール・ブラン,1375,5
138位,,アルケミスト,Crewd,1374,5
139位,,霊術師,メラメライド,1373,5
140位,,ウィザード,star＠wiz,1372,5
141位,,黒魔術師,EscapedRabbit,1371,5
142位,,ウィザード,花日,1371,5
143位,,追放天使,ごるでん,1368,3
144位,,ビショップ,クロウ･300グラム,1367,5
145位,,獣人,よだびごれいと,1362,5
146位,,ランサー,とろっとろ牛すじ,1362,5
147位,,ランサー,槍ちん,1361,5
148位,,悪魔,魔法の壁,1359,5
149位,,リトルウィッチ,かなぷる親父号,1359,5
150位,,武道家,ぷいきゅあ～,1358,5
151位,,獣人,ゆゆちゃ,1354,5
152位,,追放天使,陸ノ型・電轟雷轟,1354,5
153位,,黒魔術師,valr＿D,1353,5
154位,,獣人,卵人,1353,5
155位,,アーチャー,Kulo21,1353,5
156位,,ランサー,あるもんて,1353,5
157位,,霊術師,ロッソ・ネロ,1352,5
158位,,ビショップ,RAD犬好き,1352,5
159位,,闘士,＊stitch＊,1351,5
160位,,霊術師,○○○○●,1350,5
161位,,剣士,カトリ。,1350,5
162位,,悪魔,か～ら,1348,5
163位,,戦士,シュガ♪,1347,5
164位,,ビショップ,（＝ω＝安,1345,5
165位,,ウィザード,残兵首領,1344,5
166位,,アーチャー,ぼのの,1342,5
167位,,ウィザード,イフリィート,1341,5
168位,,リトルウィッチ,セーラーシリウス,1339,5
169位,,剣士,DragonTwi☆ミ,1339,5
170位,,シーフ,すた３,1338,5
171位,,悪魔,濁湯馬鈴薯,1335,5
172位,,シーフ,だいこくてん,1335,5
173位,,アーチャー,Spallow_Tail,1334,5
174位,,霊術師,bycm,1333,5
175位,,プリンセス,ファーナ。,1333,5
176位,,リトルウィッチ,RelMayer,1332,5
177位,,ランサー,べろちゅっちゅ,1330,5
178位,,ビショップ,大きいねろ,1330,5
179位,,ランサー,D･Cherish,1327,5
180位,,黒魔術師,йメイй,1326,5
181位,,ウルフマン,琥炭,1326,5
182位,,アーチャー,イリナ。,1325,5
183位,,アーチャー,シルスフィ,1323,5
184位,,武道家,ice1,1323,5
185位,,剣士,swordko,1321,5
186位,,黒魔術師,雪野凜檎,1318,5
187位,,ウィザード,Bィザード,1313,5
188位,,サマナー,はなおとめ,1311,5
189位,,武道家,怪盗るぱんⅢ,1311,5
190位,,ウィザード,MBMM１２,1308,5
191位,,剣士,☆シグマワイ,1308,5
192位,,追放天使,【ポッセ】,1306,5
193位,,シーフ,めぎぃ,1305,5
194位,,戦士,ポロさん,1303,5
195位,,黒魔術師,ひらぺん,1302,5
196位,,霊術師,ちんき２,1301,5
197位,,ビショップ,無我夢中♪,1301,5
198位,,プリンセス,StoPBlTch,1300,5
199位,,ウィザード,業者,1300,5
200位,,武道家,ジャッパー,1299,5
201位,,プリンセス,まりぷー,1296,5
202位,,ウルフマン,黒豆くん,1295,5
203位,,アーチャー,アーティ。,1294,5
204位,,ランサー,ふぁみりった,1294,5
205位,,ランサー,ふっきちゃん,1294,5
206位,,ウィザード,青々あお,1294,5
207位,,剣士,ロビンフッド☆,1294,5
208位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
209位,,プリンセス,あいすmonaka,1292,5
210位,,サマナー,NEOぷーちゃん,1292,5
211位,,戦士,ローザパークス,1292,5
212位,,獣人,towaco．β,1291,5
213位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
214位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
215位,,ランサー,CV種田梨沙,1288,5
216位,,獣人,ゼロキス,1287,5
217位,,プリンセス,くりゅう,1287,5
218位,,ランサー,洋食焼き,1287,5
219位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
220位,,黒魔術師,鬼一家の黒魔,1284,5
221位,,獣人,∮シルク∮,1283,5
222位,,ランサー,gurai,1283,5
223位,,リトルウィッチ,ちゃぷりこん,1282,5
224位,,ウィザード,フラウボー,1282,5
225位,,リトルウィッチ,はがき,1280,5
226位,,プリンセス,Artesano,1280,5
227位,,武道家,ぴかぶー,1280,5
228位,,武道家,ラカリフサの村長,1280,5
229位,,黒魔術師,いぼのじろう,1279,5
230位,,獣人,ナオタ！！！！！,1278,5
231位,,霊術師,ふーにゃ,1278,5
232位,,プリンセス,Lacris,1278,5
233位,,剣士,カナト,1278,5
234位,,アーチャー,ふらるん,1276,5
235位,,シーフ,隠れ里,1276,5
236位,,黒魔術師,狼妖,1275,5
237位,,ランサー,マルガ,1275,5
238位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
239位,,ウィザード,Manstyle,1275,5
240位,,リトルウィッチ,EternalWitch,1274,5
241位,,アーチャー,アバハラキ,1274,5
242位,,剣士,風小僧,1274,5
243位,,黒魔術師,アマランテ,1272,5
244位,,アーチャー,疾風＆迅雷,1272,5
245位,,ランサー,望みし永遠の混沌,1272,5
246位,,ランサー,とっぽぎの踊り子,1272,5
247位,,追放天使,はにぼう,1272,5
248位,,ビショップ,ヘヴンリイージス,1271,5
249位,,ウルフマン,なんただワン,1271,5
250位,,ウィザード,創造神皇ダニエル,1271,5
251位,,武道家,sunafu,1270,5
252位,,追放天使,べやまあ,1270,5
253位,,獣人,PeaceSign。,1269,5
254位,,リトルウィッチ,GalaxyRad,1269,5
255位,,光奏師,一色菫,1268,5
256位,,霊術師,ぶろんずごりら,1268,5
257位,,プリンセス,君へ贈る空の花,1268,5
258位,,サマナー,ULTぷーちゃん,1268,5
259位,,ランサー,ろにうす,1268,5
260位,,ランサー,ムロモン,1268,5
261位,,戦士,くびら,1268,5
262位,,光奏師,Nigelle,1267,5
263位,,ランサー,幽鬼うさぎ,1267,5
264位,,追放天使,バカ旦那,1267,5
265位,,獣人,光のボウリング,1266,5
266位,,霊術師,狼闘,1266,5
267位,,霊術師,芋がいい,1266,5
268位,,武道家,モリタン♪,1266,5
269位,,武道家,風の歌,1266,5
270位,,ウルフマン,TAKUGON,1266,5
271位,,ウィザード,しゃいん･れい,1266,5
272位,,獣人,狼煌,1265,5
273位,,リトルウィッチ,pomm,1265,5
274位,,武道家,皿の上のピノ,1265,5
275位,,武道家,マンナンライフ３,1265,5
276位,,追放天使,じぇにどん,1265,5
277位,,黒魔術師,FrouFrou,1264,5
278位,,アーチャー,のびた。,1264,5
279位,,ウィザード,Tiar,1264,5
280位,,剣士,マイシャローナ,1264,5
281位,,アルケミスト,illest,1263,5
282位,,アーチャー,ふるりん,1263,5
283位,,ランサー,微笑のテレサ,1263,5
284位,,ランサー,ネオン♪゛,1263,5
285位,,武道家,Carillion,1263,5
286位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1263,5
287位,,獣人,二代目おいえ,1262,5
288位,,プリンセス,花咲乙女達の影に,1262,5
289位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
290位,,ランサー,カヤちゃん,1262,5
291位,,戦士,戦士ちゃま,1262,5
292位,,ビーストテイマー,オバリシ,1261,5
293位,,ランサー,３１７７３,1261,5
294位,,武道家,旗振りたぬき,1261,5
295位,,プリンセス,不安㍑,1260,5
296位,,ビーストテイマー,∬ルシフェリア∬,1260,5
297位,,アーチャー,ice3,1260,5
298位,,アーチャー,Lanval,1260,5
299位,,ランサー,sheraha2,1260,5
300位,,武道家,比企谷はちまん,1260,5
301位,,シーフ,攻めがわ,1260,5
302位,,ウィザード,かつおぶしの出汁,1260,5
303位,,黒魔術師,トケンカ_柘榴,1259,5
304位,,黒魔術師,準備運動で骨折,1259,5
305位,,獣人,PiPiPuRi,1259,5
306位,,獣人,卍gotcha卍,1259,5
307位,,闘士,アンヘル＿,1259,5
308位,,ランサー,ちとせねこ〃,1259,5
309位,,ランサー,眠神☆ヒュノプス,1259,5
310位,,ウィザード,♪復活レオン555,1259,5
311位,,黒魔術師,SonChaeYoung,1258,5
312位,,獣人,双獣,1258,5
313位,,アーチャー,ねむにゃん,1258,5
314位,,ランサー,青なな,1258,5
315位,,闘士,Ⅷ秋桜Ⅷ,1257,5
316位,,霊術師,UnBiR,1257,5
317位,,ランサー,。ゆーにゃ。,1257,5
318位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
319位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
320位,,戦士,Destron,1257,5
321位,,戦士,Velvet_Touch,1257,5
322位,,霊術師,‐MIYU‐,1256,5
323位,,リトルウィッチ,大咲大尉,1256,5
