57位,,ビショップ,ブルブルQ,1136,5
58位,,ビショップ,Astronomer,1136,5
59位,,追放天使,プロトレーナー,1131,5
60位,,ビショップ,轟商店,1123,5
61位,,ビショップ,成り上がりBIS,1115,5
62位,,ビショップ,派ー！！！！,1114,5
63位,,ビショップ,夢幻沙蔵,1112,5
64位,,追放天使,miniringo,1110,5
65位,,追放天使,MuscledMan,1094,5
66位,,ビショップ,ごっつんこ,1091,5
67位,,ビショップ,Giyou,1086,5
68位,,追放天使,ぴよぴよ院長,1074,5
69位,,ビショップ,和流,1072,3
70位,,追放天使,高天原ゆとり,1067,5
71位,,追放天使,垣根提督,1064,5
72位,,追放天使,弾ける汗,1062,5
73位,,ビショップ,ぜんたく,1061,5
74位,,ビショップ,Ｄｒ．ワトソン,1050,5
75位,,ビショップ,はくえもん,1048,5
76位,,ビショップ,bashar7,1045,5
77位,,ビショップ,オータムウィング,1043,5
78位,,ビショップ,破魔。,1043,5
79位,,ビショップ,xx朧夜xx,1040,5
80位,,ビショップ,matabee,1033,5
81位,,ビショップ,グリーントッシー,1032,5
82位,,ビショップ,齋天大聖,1031,5
83位,,追放天使,ハルポン２０,1030,5
84位,,ビショップ,きたろー3,1030,5
85位,,ビショップ,シヤの顕現,1030,5
86位,,ビショップ,紺紺珊瑚,1027,5
87位,,追放天使,グランバレー,1026,5
88位,,ビショップ,おがみ一徹,1026,5
89位,,追放天使,ドバーニ,1025,5
90位,,ビショップ,Honburower,1025,5
91位,,追放天使,中部,1024,5
92位,,追放天使,稲丼,1020,5
93位,,ビショップ,ことりの郷愁,1019,5
94位,,追放天使,ＢＩＳ版奈々,1017,5
95位,,追放天使,私は返事出来ん,1016,5
96位,,追放天使,ソリャドーモ,1015,5
97位,,追放天使,I_ガリ_I,1013,5
98位,,ビショップ,ロンナイト,1013,5
99位,,ビショップ,岩下志麻,1011,5
100位,,追放天使,ｶｴﾙさん,1010,5
101位,,追放天使,♂花の慶太郎♀,1009,5
102位,,ビショップ,TアークT,1009,5
103位,,追放天使,Child_Of_God,1008,5
104位,,追放天使,ルコッコル,1007,5
105位,,追放天使,☆絵梨香☆,1007,5
106位,,追放天使,NirvanaP,1006,5
107位,,追放天使,クロノポリス,1004,5
108位,,ビショップ,ウイングフェザー,1004,0
109位,,ビショップ,プラチナケリー,1003,5
110位,,ビショップ,優吾,1003,5
111位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
112位,,追放天使,オヤッスァン,1002,5
113位,,ビショップ,ザガ・ラディス,1002,5
114位,,追放天使,カレク,1001,5
115位,,ビショップ,ﾁｮｴｰｲ,1001,5
116位,,追放天使,ドパーニ,1001,4
117位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1000,5
118位,,ビショップ,海賊うに助,1000,5
119位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
120位,,ビショップ,伊東温泉,1000,4
121位,,追放天使,明日を紡ぐ現在,997,5
122位,,追放天使,ガルディーン,996,5
123位,,追放天使,†もんもん怒,994,5
124位,,ビショップ,青緋珊瑚,992,4
125位,,追放天使,LimIce,991,5
126位,,ビショップ,無理ですヨ。,990,5
127位,,ビショップ,Thomaskydd,989,4
128位,,追放天使,かぴくん,987,5
129位,,追放天使,デボン・レックス,986,5
130位,,追放天使,ふぉーとなむ,985,5
131位,,ビショップ,ミドテスク,985,5
132位,,ビショップ,しんごろ～まるC,983,5
133位,,ビショップ,ぺぺい,981,5
134位,,ビショップ,大とろ炙り,981,1
135位,,ビショップ,１０００ｍｌ,980,5
136位,,追放天使,完全移動型,979,5
137位,,ビショップ,＊たくま＊,979,5
138位,,追放天使,StonePaint,978,5
139位,,ビショップ,つっぺ☆,978,5
140位,,ビショップ,イエス！キリスト,978,5
141位,,追放天使,わけで,977,5
142位,,ビショップ,明智君,976,5
143位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
144位,,ビショップ,（゜Д゜）ウマー,975,4
145位,,追放天使,山祐,973,5
146位,,ビショップ,幻影純天,972,5
147位,,ビショップ,Parca_Fortuna,972,5
148位,,ビショップ,爽龍,971,5
149位,,追放天使,†アルヴァ,970,5
150位,,追放天使,白鳥工務店,970,5
151位,,追放天使,霊師改,970,5
152位,,ビショップ,Ｔｒａｎｓｐｏｒ,970,5
153位,,ビショップ,Ｔアドニス,970,5
154位,,追放天使,raou99,969,5
155位,,追放天使,救急隊員,969,5
156位,,ビショップ,boar,969,5
157位,,ビショップ,靑魔,969,5
158位,,ビショップ,青の守護神,969,5
159位,,追放天使,ゴルム６０５,968,5
160位,,ビショップ,ガン堀り汚じさん,968,5
161位,,追放天使,θブッシュθ,968,3
162位,,ビショップ,こだぬちゃん,968,0
163位,,追放天使,煙羅の助八,967,5
164位,,追放天使,ワーナー,966,5
165位,,追放天使,光秀君,964,5
166位,,ビショップ,聖那っち,963,5
167位,,追放天使,しろつめくさ,963,4
168位,,追放天使,∬conveyance∬,962,5
169位,,追放天使,ルディ・ヴィンス,962,3
170位,,追放天使,そったん,961,5
171位,,ビショップ,死の教師,961,5
172位,,ビショップ,CAMELⅠ,961,5
173位,,追放天使,カゴメっち,960,5
174位,,ビショップ,ルクる,960,5
175位,,ビショップ,ざおりく,960,4
176位,,追放天使,とろろん♪,959,5
177位,,ビショップ,ミルテ,959,5
178位,,追放天使,ストームキャット,959,0
179位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,958,5
180位,,追放天使,mimiH,958,5
181位,,ビショップ,目帚,958,5
182位,,ビショップ,必殺仕置人,958,5
183位,,追放天使,lllll_uno_lllll,957,5
184位,,追放天使,しのたか,957,5
185位,,追放天使,Fanatiker,957,5
186位,,追放天使,SIBAKEN,957,5
187位,,ビショップ,切り回し弾丈,957,5
188位,,ビショップ,龍哭,957,4
189位,,追放天使,inferno,956,5
190位,,追放天使,ふるすいんぐ,956,5
191位,,ビショップ,ワトソン助手,956,5
192位,,ビショップ,クー海,956,5
193位,,ビショップ,S†咲ｋｕ,956,5
194位,,追放天使,飯塚不幸三,956,3
195位,,追放天使,ロードフリード,955,5
196位,,ビショップ,スンですん,955,5
197位,,ビショップ,もずぐす,955,0
198位,,ビショップ,☆LIGHTMAN☆,954,5
199位,,ビショップ,ドクトル・ジョー,954,5
200位,,ビショップ,ホナ,954,5
201位,,ビショップ,中とろ炙り,954,1
202位,,追放天使,殴り先生,953,5
203位,,追放天使,ファ・ブリーズ,953,5
204位,,ビショップ,にんげんだもの,953,5
205位,,追放天使,HNG_GDX,952,5
206位,,ビショップ,Wezen,952,5
207位,,ビショップ,とこおやじ,952,5
208位,,ビショップ,みけ猫肉球,952,5
209位,,ビショップ,九里虎大魔王,952,5
210位,,追放天使,☆逆襲のニャア,951,5
211位,,ビショップ,じゅんまん,951,5
212位,,ビショップ,§趙雲§,951,5
213位,,ビショップ,Ｍｒ．ワトソン,951,4
214位,,追放天使,SugarSpot,950,5
215位,,ビショップ,デブ４,950,5
216位,,ビショップ,さまそ～卍,950,5
217位,,追放天使,どくたけ,949,5
218位,,ビショップ,迷子のビショップ,949,5
219位,,ビショップ,MECE,949,5
220位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,948,5
221位,,ビショップ,ひょーが,948,5
222位,,ビショップ,べらんめい！,948,5
223位,,ビショップ,keel,948,4
224位,,追放天使,森のくまさんDX,947,5
225位,,追放天使,最終か！,946,5
226位,,ビショップ,しぱらぶ,946,5
227位,,ビショップ,☆ろと☆,945,5
228位,,追放天使,G_Ⅱ,944,5
229位,,ビショップ,kazux2,944,5
230位,,ビショップ,TarkBis,944,5
231位,,ビショップ,黄緑蜻蛉,944,4
232位,,追放天使,♪シェリー♪,943,5
233位,,追放天使,96式,943,5
234位,,ビショップ,ルロユミード,943,5
235位,,ビショップ,Cショプ,943,5
236位,,追放天使,めろくん！,942,5
237位,,追放天使,Roots☆,942,5
238位,,追放天使,つべ,942,5
239位,,ビショップ,－雪月華－,942,1
240位,,ビショップ,crystal_break,941,5
241位,,ビショップ,LEMONSOURSOUAD,941,5
242位,,ビショップ,しょ～ぷ,941,5
243位,,ビショップ,満ジィ,941,5
244位,,ビショップ,がるぞう,941,5
245位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,941,2
246位,,追放天使,冬のタンクトップ,940,5
247位,,ビショップ,ДｻｲﾊﾞﾊﾞД,940,5
248位,,ビショップ,虚無僧,940,5
249位,,追放天使,社会保障を充実,940,3
250位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
251位,,ビショップ,バイバル,939,5
252位,,ビショップ,薬師慈,939,5
253位,,ビショップ,ふせ,939,4
254位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
255位,,ビショップ,ぽこうぃん,938,5
256位,,ビショップ,天龍月影,938,0
257位,,ビショップ,ニシチ,938,0
258位,,追放天使,青っぱな！,937,5
259位,,ビショップ,みる君,937,5
260位,,ビショップ,神の見えざる手,937,5
261位,,ビショップ,キムトランス,937,5
262位,,ビショップ,キムッチ,937,5
263位,,追放天使,はたきとりさん☆,937,3
264位,,追放天使,鬼念坊,937,0
265位,,追放天使,bashar28剣龍,936,5
266位,,追放天使,鯰のどん,936,5
267位,,追放天使,777take,936,5
268位,,ビショップ,スマゼロ,936,5
269位,,ビショップ,☆☆☆ひよこ☆☆,936,5
270位,,ビショップ,ログハウス君,936,5
271位,,ビショップ,中部美,936,5
272位,,ビショップ,ねむねむ鈴ｃ,936,5
273位,,ビショップ,☆コールくん☆,936,0
274位,,ビショップ,キムケン,935,5
275位,,追放天使,ジェムソン,935,0
276位,,追放天使,電力,934,5
277位,,追放天使,ﾗｯｷｰ,934,5
278位,,追放天使,天界の十字軍総帥,934,5
279位,,追放天使,はぐれキャット,934,5
280位,,ビショップ,HUUUG,934,5
281位,,ビショップ,ＶＯＩＤ＋,934,5
282位,,ビショップ,tamatama,934,5
283位,,ビショップ,たぼしろ,934,2
284位,,追放天使,聖フェニックス,934,1
285位,,ビショップ,suraide,934,0
286位,,追放天使,aminoさん,933,5
287位,,ビショップ,ノルンーＡ,933,5
288位,,ビショップ,☆神器☆,933,5
289位,,ビショップ,BIS（物理）,933,5
290位,,追放天使,カーボヴェルデ,933,3
291位,,追放天使,アサリＳＰ,933,3
292位,,ビショップ,兎さん☆,932,5
293位,,ビショップ,Ａ・クリスティー,932,5
294位,,ビショップ,ψ聖者鳳凰ψ,932,5
295位,,ビショップ,聖フェニックスDX,932,5
296位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,932,3
297位,,ビショップ,まかせなさい,931,5
298位,,ビショップ,黒士無双,931,5
299位,,ビショップ,夕波雀,931,5
300位,,ビショップ,迷子のbestpupil,931,5
301位,,ビショップ,＜Chalon＞,931,5
302位,,ビショップ,scottle2世,931,5
303位,,追放天使,宮毘羅神将,931,3
304位,,ビショップ,日輪大公,931,3
305位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,930,5
306位,,追放天使,Sandalphon_ciel,930,5
307位,,ビショップ,原沢良美,930,5
308位,,ビショップ,ええんじゃない,930,5
309位,,ビショップ,布団ちゃん,930,5
310位,,ビショップ,極天,930,5
311位,,ビショップ,イノラー,930,5
312位,,追放天使,◇プルート◇,930,4
313位,,追放天使,紫の夜,930,4
314位,,追放天使,コル天使１,930,4
315位,,ビショップ,真の継承者,930,4
316位,,追放天使,くれいじ～そると,930,3
317位,,追放天使,胡天伺,929,5
318位,,追放天使,紅蓮劉,929,5
319位,,追放天使,ｱｰｾﾅﾙ,929,5
320位,,追放天使,BlueApple,929,5
321位,,ビショップ,大回復魔術エイト,929,5
322位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
323位,,ビショップ,KAGEYAMA2,929,5
324位,,追放天使,Patek_Philippe,929,0
325位,,追放天使,ハルトキ,928,5
326位,,追放天使,ノンセクション,928,5
327位,,追放天使,おんせん君,928,5
328位,,ビショップ,ゼフィオン,928,5
329位,,ビショップ,アバーナシイ,928,5
330位,,追放天使,協会コル,928,4
331位,,追放天使,にわとりさん☆,928,3
332位,,ビショップ,†かつお先生†,928,1
333位,,追放天使,赤やん。,927,5
334位,,追放天使,ｺｰｼﾝ,927,5
335位,,追放天使,紅蓮龍２号,927,5
336位,,追放天使,迷子の追放天使,927,5
337位,,ビショップ,ターミナルビル,927,5
338位,,ビショップ,座禅組合員,927,5
339位,,ビショップ,中ﾄﾛくん,927,5
340位,,ビショップ,近所のいぬ,927,5
341位,,ビショップ,LIFE☆BOYZ,927,5
342位,,ビショップ,もと＠もと,927,5
343位,,ビショップ,破戒の僧侶,927,5
344位,,ビショップ,Mr_歩歩,927,5
345位,,ビショップ,れっさーぱんだ,927,5
346位,,ビショップ,ブルガリデモーラ,927,5
347位,,ビショップ,ビスチョコ,927,4
348位,,追放天使,くろきち,927,1
349位,,追放天使,amaro,927,0
350位,,追放天使,コル猫,926,5
351位,,追放天使,Daat_Flere,926,5
352位,,追放天使,boboteiooo,926,5
353位,,追放天使,錯視,926,5
354位,,追放天使,マスケル,926,5
355位,,追放天使,Mohnkuchen,926,5
356位,,ビショップ,microcarpa,926,5
357位,,ビショップ,台所の天使,926,5
358位,,ビショップ,沸騰する小湖,926,5
359位,,ビショップ,†海神†,926,5
360位,,ビショップ,マッスル兄貴,926,5
361位,,ビショップ,CAMEL_Ⅰ,926,5
362位,,ビショップ,cyoukaku_ver_3,926,5
363位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
364位,,ビショップ,イナリ王,926,5
365位,,ビショップ,友輝,926,5
366位,,ビショップ,CAMELⅡ,926,4
367位,,ビショップ,ｋ～１,926,3
368位,,追放天使,ひろぉ_,926,1
369位,,ビショップ,核弾頭ミサイル,926,1
370位,,追放天使,rt0006,925,5
371位,,追放天使,大地の使徒,925,5
372位,,追放天使,ﾊﾞﾙﾄﾞ,925,5
373位,,追放天使,popolo,925,5
374位,,追放天使,神聖ホフマン,925,5
375位,,追放天使,５０円玉,925,5
376位,,追放天使,Rexgoodwin,925,5
377位,,追放天使,無糖レモン,925,5
378位,,ビショップ,すごい肩幅の男性,925,5
379位,,ビショップ,霊師4,925,5
380位,,ビショップ,石鹸シャンプー,925,5
381位,,ビショップ,銀ＢＩＳ,925,5
382位,,ビショップ,トレリス,925,5
383位,,ビショップ,Yellowcats,925,5
384位,,ビショップ,白眼のネジ,925,5
385位,,ビショップ,筋肉親父,925,5
386位,,ビショップ,♪スーダラ伝説♪,925,5
387位,,ビショップ,ププビデュ,925,5
388位,,追放天使,†Hi⇔爺†,925,3
389位,,ビショップ,鯨の翼,925,3
390位,,ビショップ,銀の空,925,1
391位,,追放天使,風ぽっち,924,5
392位,,追放天使,邪拳,924,5
393位,,追放天使,ζ白い牙ζ,924,5
394位,,追放天使,おくちはたっしゃ,924,5
395位,,追放天使,Hyer,924,5
396位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
397位,,ビショップ,薬仙,924,5
398位,,ビショップ,甲鉄竜,924,5
399位,,ビショップ,みなかな,924,5
400位,,ビショップ,コーンスープ☆,924,4
401位,,ビショップ,やまとｋ１,924,4
402位,,追放天使,アンドリフ,924,2
403位,,ビショップ,ケアヒ,924,1
404位,,追放天使,national3,923,5
405位,,ビショップ,寛永通宝,923,5
406位,,ビショップ,invocation,923,5
407位,,ビショップ,聚散の丁,923,5
408位,,ビショップ,大地の弟,923,5
409位,,ビショップ,trhfd,923,5
410位,,ビショップ,DARUさん,923,5
411位,,ビショップ,デッカー大佐,923,5
412位,,ビショップ,コルルン☆,923,4
413位,,ビショップ,♂Siva♂,923,3
414位,,追放天使,伝説の救助天使,923,0
415位,,ビショップ,§cocktail§,923,0
416位,,追放天使,ながとびまる,922,5
417位,,追放天使,ローヤルゼリー,922,5
418位,,追放天使,ルイ･ロデレール,922,5
419位,,追放天使,森のくまさんULT,922,5
420位,,追放天使,コザック,922,5
421位,,追放天使,グラッツ,922,5
422位,,ビショップ,＃フリー＃,922,5
423位,,ビショップ,トランドル。,922,5
424位,,ビショップ,八海山2,922,5
425位,,ビショップ,赤POT,922,5
426位,,ビショップ,ζJusticeζ,922,5
427位,,ビショップ,神聖職者,922,5
428位,,ビショップ,回復元帥,922,5
429位,,ビショップ,SilentPray,922,5
430位,,ビショップ,K1BIS,922,4
431位,,追放天使,露牡丹,922,3
432位,,ビショップ,黒牧師,922,3
433位,,ビショップ,ぬー坊,922,3
434位,,ビショップ,蓬儡,922,3
435位,,追放天使,REDSTONEβ,922,0
436位,,追放天使,黒真珠の大天使,922,0
437位,,追放天使,大天使☆MOZYA,921,5
438位,,追放天使,アヴェルーン,921,5
439位,,追放天使,やる夫,921,5
440位,,ビショップ,さめびす,921,5
441位,,ビショップ,ホワイトイーグル,921,5
442位,,ビショップ,マック太郎,921,5
443位,,ビショップ,チアズブライトリ,921,5
444位,,ビショップ,♪ねねⅢ♪,921,5
445位,,ビショップ,善エイジ,921,5
446位,,ビショップ,ネラトン,921,4
447位,,追放天使,ｶｲｶﾙｲ2世,921,3
448位,,ビショップ,みちなり,921,1
449位,,ビショップ,kellch,921,1
450位,,追放天使,マートンを許すな,921,0
451位,,追放天使,魂天,921,0
452位,,追放天使,チャンネル登録,921,0
453位,,追放天使,古代救助天使,921,0
454位,,追放天使,黒蛋白石の大天使,921,0
455位,,追放天使,ハナイル,921,0
456位,,追放天使,ヴァンパイア塩味,921,0
457位,,ビショップ,紅い光,921,0
458位,,ビショップ,満員フィールド,921,0
459位,,追放天使,みありあ,920,5
460位,,追放天使,紅蓮龍５号,920,5
461位,,追放天使,鬼虎魚,920,5
462位,,追放天使,テンテン天,920,5
463位,,追放天使,エンマくん,920,5
464位,,追放天使,Michion,920,5
465位,,ビショップ,ドルジA2,920,5
466位,,ビショップ,ダイ先生,920,5
467位,,ビショップ,§秋月,920,5
468位,,ビショップ,撫例ゑ毘君,920,5
469位,,ビショップ,俳優人狼,920,5
470位,,ビショップ,神の加護,920,5
471位,,ビショップ,ＴenＴen,920,5
472位,,ビショップ,ささみ細切り,920,5
473位,,ビショップ,新サンダーボーズ,920,5
474位,,ビショップ,☆くまの釜山☆,920,5
475位,,ビショップ,どんどん鈍器,920,4
476位,,追放天使,ＲＥＩ☆ミ,920,3
477位,,ビショップ,チャン☆ポン,920,3
478位,,ビショップ,TOMOSUKE城主,920,3
479位,,ビショップ,zanpon,920,3
480位,,ビショップ,紺白蜻蛉,920,2
481位,,追放天使,ギバギーバ,920,0
482位,,追放天使,アンガリオ,920,0
483位,,追放天使,ワザップジョルノ,920,0
484位,,ビショップ,kiyosi9,920,0
485位,,追放天使,金のふんどし,919,5
486位,,追放天使,ちゃん☆ぽじ,919,5
487位,,追放天使,魔醯首羅,919,5
488位,,追放天使,紅蓮龍３号,919,5
489位,,追放天使,パフェ親父二世,919,5
490位,,追放天使,ニッケルｘ・ノ,919,5
491位,,追放天使,蔵王神丹,919,5
492位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
493位,,追放天使,NXR750,919,5
494位,,追放天使,支援ＢIＳ,919,5
495位,,ビショップ,夏候淵．,919,5
496位,,ビショップ,zimnny,919,5
497位,,ビショップ,鈍器取扱者,919,5
498位,,ビショップ,ψ雪蛍ψ,919,5
499位,,ビショップ,はげぎゃる卍,919,5
500位,,ビショップ,紺緑蜻蛉,919,4
501位,,ビショップ,リアシンフォニア,919,4
502位,,ビショップ,天使のＢＩＳ,919,1
503位,,追放天使,灰うさぎ,919,0
504位,,ビショップ,kiyosi1,919,0
505位,,ビショップ,SacredBIS,919,0
506位,,追放天使,がが☆,918,5
507位,,追放天使,紅蓮龍４号,918,5
508位,,追放天使,Tassi,918,5
509位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
510位,,ビショップ,Σ天使Σ,918,5
511位,,ビショップ,somezima41,918,4
512位,,追放天使,黒棍,918,0
513位,,追放天使,天使その３,917,5
514位,,追放天使,びしょろ,917,5
515位,,追放天使,haruuraraⅡ,917,5
516位,,追放天使,NSns,917,5
517位,,追放天使,汰羅刃,917,5
518位,,追放天使,風船葛,917,5
519位,,追放天使,刀耳,917,5
520位,,追放天使,北斗の祈祷師,917,5
521位,,追放天使,◇しょう◇,917,5
522位,,追放天使,LieblichPinscher,917,5
523位,,ビショップ,メットン㌧,917,5
524位,,ビショップ,ζCristianζ,917,5
525位,,ビショップ,tanishin,917,5
526位,,ビショップ,白石紬,917,5
527位,,ビショップ,☆ルウク☆,917,5
528位,,ビショップ,Cafe○Au○Lait,917,5
529位,,ビショップ,ハリーア,917,5
530位,,ビショップ,長船,917,5
531位,,ビショップ,ルーイン,917,5
532位,,ビショップ,Ｒ鬼平,917,5
533位,,追放天使,キュアエールだよ,917,4
534位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,917,4
535位,,ビショップ,×１③△１,917,0
536位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
537位,,追放天使,レイ777,916,5
538位,,追放天使,しーぽよ,916,5
539位,,追放天使,超遼,916,5
540位,,追放天使,トルド,916,5
541位,,追放天使,Ruff_,916,5
542位,,追放天使,箱卸夕美,916,5
543位,,追放天使,イカマサ,916,5
544位,,追放天使,Ｆallere825,916,5
545位,,追放天使,おむおむ,916,5
546位,,ビショップ,GOGO！グルガン族,916,5
547位,,ビショップ,イル・シニャック,916,5
548位,,ビショップ,風鈴丸,916,5
549位,,ビショップ,ニャンBIS,916,5
550位,,ビショップ,DSBIS,916,5
551位,,ビショップ,リアルペガサス,916,5
552位,,ビショップ,まさです,916,5
553位,,ビショップ,ポテト４L☆,916,5
554位,,追放天使,kトモエ,916,4
555位,,ビショップ,男の道８,916,4
556位,,ビショップ,結平,916,4
557位,,ビショップ,〇〇大佐１４,916,3
558位,,ビショップ,銭形のとっつぁん,916,3
559位,,追放天使,structural,915,5
560位,,追放天使,風麗夏,915,5
561位,,追放天使,ルナの骸の王,915,5
562位,,追放天使,Metastasis,915,5
563位,,追放天使,おしり探偵,915,5
564位,,追放天使,ことりの閃耀,915,5
565位,,追放天使,hashimoto,915,5
566位,,ビショップ,：ベレット,915,5
567位,,ビショップ,有坂三八,915,5
568位,,ビショップ,さむ・ちび,915,5
569位,,ビショップ,八朔金柑,915,5
570位,,ビショップ,§祈§,915,5
571位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
572位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
573位,,ビショップ,無敵のＸ,915,5
574位,,ビショップ,九十九御守,915,4
575位,,ビショップ,Ro天,915,4
576位,,ビショップ,チョイコルおやじ,915,3
577位,,ビショップ,菊川肛司,915,2
578位,,ビショップ,がちむち☆Ex,915,2
579位,,追放天使,赤棍,915,1
580位,,ビショップ,深淵のダイチ,915,1
581位,,ビショップ,空♯,915,1
582位,,追放天使,Haiwezekani,915,0
583位,,追放天使,移動要塞デリック,915,0
584位,,ビショップ,白ひげのおやじ,915,0
585位,,ビショップ,Lance☆彡,915,0
586位,,ビショップ,っん～♪ぶぅわ！,915,0
587位,,ビショップ,カルカルラーナ,915,0
588位,,ビショップ,角煮弁当,915,0
589位,,追放天使,＊チップン＊,914,5
590位,,追放天使,紅蓮竜初号機,914,5
591位,,追放天使,RYOk,914,5
592位,,追放天使,聖BIS,914,5
593位,,追放天使,刹乃蘭丸,914,5
594位,,追放天使,Nekuraholic,914,5
595位,,ビショップ,バイオザード,914,5
596位,,ビショップ,ねくろって,914,5
597位,,ビショップ,＊Rchips＊,914,5
598位,,ビショップ,街の賢者,914,5
599位,,ビショップ,Brutus☆,914,5
600位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
601位,,ビショップ,凍僧,914,5
602位,,ビショップ,Ｄｒ．マシリト,914,5
603位,,ビショップ,ぽぽるかんと,914,5
604位,,追放天使,シュテルン,914,4
605位,,追放天使,スーパーいいちこ,914,4
606位,,ビショップ,心は山,914,4
607位,,ビショップ,E・cloud,914,4
608位,,追放天使,merokun2,914,3
609位,,ビショップ,コンロン紳士,914,3
610位,,ビショップ,ナイクロシル,914,3
611位,,追放天使,Ophiel,914,2
612位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,914,1
613位,,ビショップ,毓毓,914,1
614位,,ビショップ,糸杉,914,1
615位,,追放天使,ハルポン１０,914,0
616位,,ビショップ,カルラーナBr,914,0
617位,,ビショップ,希望の☆,914,0
618位,,ビショップ,温泉女神,914,0
619位,,追放天使,ゴッド悟空,913,5
620位,,追放天使,HarveySpecter,913,5
621位,,追放天使,Ｋａｐｐａ,913,5
622位,,追放天使,海底天,913,5
623位,,追放天使,アテンッ,913,5
624位,,追放天使,さらい、,913,5
625位,,追放天使,なここ,913,5
626位,,追放天使,ブラック楓,913,5
627位,,ビショップ,［ベレット］,913,5
628位,,ビショップ,てーんてん,913,5
629位,,ビショップ,にゃんBIS,913,5
630位,,ビショップ,xpkop,913,5
631位,,ビショップ,なるがみ,913,5
632位,,ビショップ,ホモまっちょマン,913,5
633位,,ビショップ,BIS版ORIGAMI,913,5
634位,,ビショップ,ｶﾙﾄ教祖,913,5
635位,,ビショップ,一撃カツヤ,913,5
636位,,ビショップ,←とち→,913,5
