1位,,サマナー,ミルリ,1616,5
2位,,ビーストテイマー,つよみん,1455,5
3位,,サマナー,pikashu,1379,5
4位,,サマナー,bsk団,1353,5
5位,,ビーストテイマー,kasumi07,1311,5
6位,,サマナー,＋ゆい＋,1295,5
7位,,サマナー,北国ウルフ,1282,5
8位,,サマナー,Etheldreda,1274,5
9位,,サマナー,∫manipulate∫,1269,5
10位,,サマナー,亜鬼,1267,5
11位,,ビーストテイマー,☆ミルリ☆,1267,5
12位,,サマナー,We_Are_One,1257,5
13位,,サマナー,ぷーさんだよぉ♪,1253,5
14位,,サマナー,凍冬,1252,5
15位,,サマナー,♭ミルリ♭,1250,5
16位,,ビーストテイマー,♪ミルリ♪,1250,5
17位,,ビーストテイマー,☆☆綾那☆☆,1250,5
18位,,サマナー,ポポルコ,1222,5
19位,,サマナー,オドメール,1218,5
20位,,サマナー,ミニミニ娘,1212,5
21位,,サマナー,アリア社長．,1203,5
22位,,ビーストテイマー,れい奈,1198,5
23位,,サマナー,ＴＡＲＫ☆,1192,5
24位,,ビーストテイマー,風水サマナー,1191,5
25位,,サマナー,nbkdoll,1190,5
26位,,ビーストテイマー,coolcolor,1184,5
27位,,サマナー,プルメイア,1152,5
28位,,サマナー,☆дテイマд☆,1139,5
29位,,サマナー,メスガキ,1135,5
30位,,サマナー,ゆうぼんβ,1131,5
31位,,サマナー,あずさがわ,1125,5
32位,,サマナー,∮ミルリ∮,1118,5
33位,,ビーストテイマー,ブルートパーズ,1115,5
34位,,サマナー,ミュゼリア,1114,5
35位,,サマナー,eri☆彡,1108,5
36位,,ビーストテイマー,マヤ☆,1097,5
37位,,ビーストテイマー,HOTBeast,1087,5
38位,,サマナー,♯ミルリ♯,1085,5
39位,,サマナー,みすちぃ,1085,0
40位,,サマナー,まにゃ☆文鳥,1073,5
41位,,サマナー,セレブなみに娘,1062,5
42位,,ビーストテイマー,みに娘,1062,5
43位,,ビーストテイマー,セレブな娘,1062,5
44位,,ビーストテイマー,こちとら２,1061,5
45位,,サマナー,ポレポレ。,1056,5
46位,,サマナー,飼育ぱんだぁ,1055,5
47位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
48位,,サマナー,みんなで楽しく♪,1054,5
49位,,ビーストテイマー,お宝ハンター万吉,1054,5
50位,,ビーストテイマー,キャラ・ヴィド,1050,5
51位,,ビーストテイマー,はくえの鬼嫁,1045,5
52位,,サマナー,ぽちねこ０２,1034,5
53位,,サマナー,エルーシャ,1032,5
54位,,サマナー,☆楽斗,1027,0
55位,,ビーストテイマー,Ψmo☆moΨ,1024,5
56位,,サマナー,稲妃,1022,5
57位,,サマナー,◇ミルリ◇,1020,5
58位,,ビーストテイマー,TiffanyT,1020,5
59位,,サマナー,使い捨てピクミン,1017,5
60位,,ビーストテイマー,黄緑珊瑚,1017,4
61位,,サマナー,Cabello,1015,5
