1位,,サマナー,てのひら,1511,5
2位,,サマナー,腐敗キノコ,1419,5
3位,,サマナー,くるる♪,1412,3
4位,,サマナー,ろずこ,1361,5
5位,,ビーストテイマー,ガル子,1329,5
6位,,サマナー,パイン・デ・ロイ,1299,5
7位,,サマナー,凛々月,1297,5
8位,,サマナー,紫鯖代表の変態,1251,5
9位,,サマナー,Vermelho,1240,5
10位,,サマナー,ｙｏｐｈｙ,1227,5
11位,,サマナー,てまぽこ,1227,5
12位,,サマナー,ゼラスメタリウム,1223,5
13位,,サマナー,血染めの黒兎,1207,5
14位,,サマナー,Mateus,1189,5
15位,,サマナー,紅鸞,1184,5
16位,,サマナー,あかしゃち,1175,5
17位,,サマナー,ぽみサマ,1172,5
18位,,サマナー,Reol‐mer‐,1162,5
19位,,サマナー,meimei727,1158,5
20位,,ビーストテイマー,ぽみえ,1156,5
21位,,サマナー,亜弥芽,1151,5
22位,,サマナー,宇宙ゴミちゃん,1142,5
23位,,サマナー,百鬼あやめ,1124,5
24位,,サマナー,ほしめろちゃん,1123,5
25位,,サマナー,おにぞり,1113,5
26位,,サマナー,ぽみらにゃん,1111,5
27位,,ビーストテイマー,xたまきちx,1103,5
28位,,サマナー,ぱろむ,1089,0
29位,,サマナー,三ツ星カルテット,1086,5
30位,,ビーストテイマー,†tartex†,1086,5
31位,,ビーストテイマー,りあな☆ろっこ,1084,5
32位,,ビーストテイマー,ルーベナ,1082,5
33位,,サマナー,人生楽ありゃ♪Ｑ,1077,5
34位,,サマナー,きみいろ。,1074,5
35位,,ビーストテイマー,めろん５,1069,5
36位,,サマナー,mirumon3,1067,5
37位,,ビーストテイマー,テイマラスター,1066,5
38位,,サマナー,おいしいエサ,1063,5
39位,,サマナー,プラスチック製,1063,0
40位,,サマナー,CutePiper,1053,5
41位,,ビーストテイマー,永遠の暗闇,1049,5
42位,,サマナー,快活ねえさん,1043,5
43位,,サマナー,甘味料,1043,1
44位,,サマナー,ころん☆るうるぅ,1034,5
45位,,サマナー,シンディ・クロエ,1034,5
46位,,ビーストテイマー,チャラリーマン,1033,5
47位,,サマナー,小茉里,1032,5
48位,,サマナー,病弱サマナー,1032,5
49位,,サマナー,∴たーちゃん∴,1030,5
50位,,サマナー,Hitomi_Ver1．1,1027,5
51位,,サマナー,エレーンⅤ,1026,5
52位,,サマナー,～橙～,1025,5
53位,,サマナー,倉之助テイマ２,1024,5
54位,,サマナー,ALKYON,1024,5
55位,,サマナー,楽団員,1022,5
56位,,ビーストテイマー,Poitt,1022,5
57位,,サマナー,Moonberry,1021,5
58位,,ビーストテイマー,娘紫,1021,5
59位,,サマナー,アムリタ☆,1019,5
60位,,サマナー,赤鯖のてくてく,1019,4
61位,,サマナー,おそまつさん,1018,5
62位,,サマナー,湖底紅月,1016,5
63位,,サマナー,スサノヲω,1014,5
64位,,サマナー,アグ・ウォーカー,1014,5
65位,,ビーストテイマー,彷徨うオッサン,1014,5
66位,,サマナー,腐敗モナカ,1013,5
67位,,サマナー,あや☆たかしの嫁,1012,5
68位,,サマナー,シルビー☆,1008,5
69位,,ビーストテイマー,うりT,1008,5
70位,,サマナー,SKEETER,1004,5
71位,,ビーストテイマー,エビフライ大谷,1004,5
72位,,ビーストテイマー,teinen2,1004,5
73位,,サマナー,グラウシェラーⅡ,1003,5
74位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
75位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
76位,,サマナー,ヤニック,1001,5
77位,,サマナー,アンネ＝マリー,1001,5
78位,,サマナー,凛めろ,1001,5
79位,,ビーストテイマー,みちる‐奏‐,1001,5
80位,,サマナー,おちゃおちゃ,1000,5
81位,,サマナー,文子さん,1000,5
82位,,サマナー,孝子さん,1000,5
83位,,サマナー,笛吹きうまか,1000,5
84位,,サマナー,シュミッターver2,1000,5
85位,,サマナー,Fooboo,1000,5
86位,,サマナー,あまんちゅ,1000,5
87位,,サマナー,SirLorenzo,1000,5
88位,,ビーストテイマー,友美子さん,1000,5
89位,,ビーストテイマー,イタスパ,1000,5
90位,,ビーストテイマー,甕星つばめ,1000,5
91位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
92位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,999,5
93位,,ビーストテイマー,メイのほっぺ,997,5
94位,,ビーストテイマー,CherryShuffle,997,5
95位,,サマナー,地下熟チーズ,994,5
96位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
97位,,ビーストテイマー,reira姫,992,5
98位,,サマナー,たのしみなおちち,990,5
99位,,ビーストテイマー,キラ・・ヤマト,990,2
100位,,サマナー,MINT☆,989,5
101位,,サマナー,洋司２,986,5
102位,,サマナー,どなぴく,985,5
103位,,サマナー,美笛♪（15）,985,5
104位,,サマナー,サラサマナー,985,0
105位,,サマナー,導きのガックシ,984,5
106位,,ビーストテイマー,咲良（sakura☆）,984,5
107位,,サマナー,hitomi＠,983,5
108位,,ビーストテイマー,コッコロ☆,983,5
109位,,サマナー,カーミュ,980,5
110位,,サマナー,あが～いⅢ,978,5
111位,,サマナー,mikky,978,5
112位,,ビーストテイマー,うっちい～,978,5
113位,,ビーストテイマー,サリネ,978,4
114位,,ビーストテイマー,UTA_テイマ,977,5
115位,,サマナー,紗麻那,976,5
116位,,ビーストテイマー,keito・,976,0
117位,,ビーストテイマー,へろっち,974,5
118位,,ビーストテイマー,もぺもぺ,974,5
119位,,ビーストテイマー,綺羅りん☆,974,1
120位,,サマナー,‡Estellise‡,973,5
121位,,ビーストテイマー,☆赤☆瑞☆,973,5
122位,,ビーストテイマー,ｗテフテフｗ,971,5
123位,,サマナー,たまきちEx,970,5
124位,,ビーストテイマー,Ｘ薫さんＸ,970,5
125位,,ビーストテイマー,＋エリカ＋,970,5
126位,,サマナー,DreamyCrown,968,5
