1位,,キャプテン,イカ,1001,5
2位,,キャプテン,鹿の声が聞こえる,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,MaLyi,1001,5
5位,,アルケミスト,のっぽパン,1001,5
6位,,アルケミスト,がんばろうき,1001,5
7位,,アルケミスト,ぴぴんず,1001,5
8位,,黒魔術師,MagicGirlAyase,1001,5
9位,,黒魔術師,女はグーで殴れ,1001,5
10位,,黒魔術師,くろまどか,1001,5
11位,,黒魔術師,DTゆうやりちん,1001,5
12位,,黒魔術師,カルロス・ゴンゴ,1001,5
13位,,メイド,碧りんご☆,1001,5
14位,,獣人,柊水,1001,5
15位,,獣人,Viva_La_Vida,1001,5
16位,,獣人,ゴキュ男,1001,5
17位,,獣人,海賊うに姫,1001,5
18位,,獣人,テレサメンドーサ,1001,5
19位,,獣人,天泣,1001,5
20位,,光奏師,一ノ瀬めと,1001,5
21位,,光奏師,Heath,1001,5
22位,,光奏師,イーライ,1001,5
23位,,闘士,秘密の金魚,1001,5
24位,,闘士,KileerQueen,1001,5
25位,,悪魔,黒魔つえー,1001,5
26位,,悪魔,おまめ,1001,5
27位,,悪魔,ドロ・レイニス,1001,5
28位,,悪魔,でびでび・でびる,1001,5
29位,,悪魔,女郎しゃちょー,1001,5
30位,,悪魔,設定１,1001,5
31位,,悪魔,●●●●●●,1001,5
32位,,悪魔,露店ちゃん♪,1001,5
33位,,悪魔,さりんちゃん,1001,5
34位,,悪魔,餃子悪,1001,5
35位,,悪魔,おれおとあぽろ,1001,5
36位,,悪魔,ゆら猫,1001,5
37位,,ネクロマンサー,呪怨のつよみん,1001,5
38位,,リトルウィッチ,MaRyi,1001,5
39位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
40位,,リトルウィッチ,捨てキング,1001,5
41位,,サマナー,蒔羽梨香,1001,5
42位,,サマナー,ほしめろちゃん,1001,5
43位,,アーチャー,海風,1001,5
44位,,アーチャー,ごーるどごりら,1001,5
45位,,アーチャー,ぺんでゅらむ,1001,5
46位,,アーチャー,Caron,1001,5
47位,,アーチャー,ドブネズミ,1001,5
48位,,アーチャー,雨の日と月曜日は,1001,5
49位,,アーチャー,ち〇こ,1001,5
50位,,アーチャー,いっくん,1001,5
51位,,アーチャー,妖怪あめふらし,1001,5
