1位,,サマナー,ぷーちゃん♪,1663,5
2位,,追放天使,狼輝,1645,5
3位,,ランサー,愛犬サクラ,1642,5
4位,,アーチャー,趣味は・・・矢,1641,5
5位,,アーチャー,さなっしー,1619,5
6位,,戦士,コボルト秘密ULT,1617,5
7位,,戦士,じみ～,1616,5
8位,,黒魔術師,アーリア。,1614,5
9位,,霊術師,ちんき。,1609,5
10位,,ランサー,おじろくん,1609,5
11位,,獣人,UltimateRAD,1606,5
12位,,剣士,RAD大好き,1605,5
13位,,ランサー,お～い恋茶,1604,5
14位,,剣士,AnotherOrion,1604,5
15位,,アーチャー,Kulo21,1601,5
16位,,霊術師,ボイン姉ちゃん,1600,5
17位,,ランサー,〝AIO〟,1600,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1596,5
19位,,霊術師,カマキリ令嬢,1592,5
20位,,ランサー,ワユ,1592,5
21位,,獣人,おーいえ,1590,5
22位,,アーチャー,Dynast改,1585,5
23位,,ランサー,弓兵頭,1583,5
24位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
25位,,闘士,あなたのハートに,1574,5
26位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1571,5
27位,,戦士,チョコピエール,1571,5
28位,,武道家,legel,1570,5
29位,,ウィザード,9rpm,1569,5
30位,,アーチャー,システィール,1564,5
31位,,ランサー,サトノレイナス,1560,5
32位,,ビショップ,ServerDown,1557,5
33位,,悪魔,えんまねこ,1555,5
34位,,メイド,ぱいぱいぺちゃ美,1552,5
35位,,アーチャー,Amstel,1551,5
36位,,メイド,つばきひめ,1550,5
37位,,霊術師,舞牡丹,1550,5
38位,,シーフ,＋カイト＋,1549,5
39位,,プリンセス,Le・Ciel,1548,5
40位,,ランサー,とろっとろ牛すじ,1547,5
41位,,剣士,DTゆうや,1547,5
42位,,シーフ,ヒャム,1543,5
43位,,ビショップ,シル星,1543,5
44位,,武道家,神風の隼,1541,5
45位,,獣人,ｹﾓ蔵,1532,5
46位,,アーチャー,ranko_star,1532,5
47位,,シーフ,るてさん。,1532,5
48位,,ビーストテイマー,フウリン,1530,5
49位,,ランサー,雷電将軍,1530,5
50位,,ビショップ,☆ショップ☆,1521,5
51位,,闘士,Blatta◇Goki,1515,5
52位,,アーチャー,Caron_RS,1515,5
53位,,武道家,あとぅむ,1515,5
54位,,リトルウィッチ,とり星撃つマン,1508,5
55位,,ランサー,ラッキーやなすけ,1508,5
56位,,戦士,§Alexandrite§,1505,5
57位,,黒魔術師,闇卵,1503,5
58位,,霊術師,ほむぅ,1500,5
59位,,剣士,捨ノ型・生生流転,1495,5
60位,,アーチャー,城咲ロミオ,1492,5
61位,,獣人,解離,1491,5
62位,,キャプテン,ヒュレイカ．,1485,5
63位,,アーチャー,貴方の為の欠片,1483,5
64位,,獣人,DearMyWaker,1481,5
65位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
66位,,悪魔,狼獄,1476,5
67位,,ランサー,covid,1474,5
68位,,ビショップ,☆志音☆,1472,5
69位,,ウィザード,レバナス父ちゃん,1471,5
70位,,黒魔術師,ループド,1466,5
71位,,武道家,岡部_誠,1465,5
72位,,霊術師,UnBiR,1463,5
73位,,霊術師,watta_gra,1460,5
74位,,アーチャー,くりゅ,1459,5
75位,,悪魔,魔法の壁,1458,5
76位,,ランサー,らっきーよだすけ,1457,5
77位,,プリンセス,岡部誠∵,1456,5
78位,,ネクロマンサー,いぼぼ,1455,5
79位,,アーチャー,ねこみみ弐号,1455,5
80位,,ランサー,CV種田梨沙,1454,5
81位,,アルケミスト,ゆゆたそ,1453,5
82位,,光奏師,tantan_13,1452,5
83位,,アーチャー,20％Over,1452,5
84位,,武道家,ホブス☆次男,1452,5
85位,,ランサー,釣られたクマー,1452,0
86位,,アーチャー,star＠弓,1451,5
87位,,追放天使,Largus,1451,5
88位,,武道家,さらまんだーγ,1450,5
89位,,黒魔術師,￡Gazelle,1448,5
90位,,ランサー,バジル・ユバ,1445,5
91位,,武道家,まるゴキ,1445,5
92位,,シーフ,September☆7th,1444,5
93位,,プリンセス,未美凛,1443,5
94位,,ランサー,わかまつあいな,1441,5
95位,,武道家,ぺしゅん,1439,5
96位,,プリンセス,やっくる♪,1438,5
97位,,ビショップ,RAD犬好き,1437,5
98位,,光奏師,Emiel,1436,5
99位,,武道家,ノアだけはガチ,1434,5
100位,,ビショップ,ダーグル,1433,5
101位,,アルケミスト,tantan_01,1431,5
102位,,武道家,暇潰＠引退,1431,5
103位,,アルケミスト,EquilibrioAlba,1430,5
104位,,霊術師,鬼一家の霊術師,1430,5
105位,,シーフ,ぷいきゅあ〜,1430,5
106位,,追放天使,って、おい！,1429,5
107位,,霊術師,☆よなぐに☆,1427,5
108位,,ランサー,小豆桔梗,1426,5
109位,,追放天使,Xenn,1425,5
110位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
111位,,ランサー,藤井聡太,1422,5
112位,,獣人,ノワール・ブラン,1421,5
113位,,アーチャー,紙ねろ,1420,5
114位,,黒魔術師,メロメロイド,1418,5
115位,,霊術師,タメヴィアータ。,1417,5
116位,,武道家,ココナッツン,1415,5
117位,,ランサー,お、,1413,5
118位,,霊術師,ハープちゃん,1412,5
119位,,武道家,瑞雲改二,1412,5
120位,,武道家,はちみつ。,1412,5
121位,,武道家,カピカピのおもち,1412,5
122位,,シーフ,勃起,1412,5
123位,,追放天使,避妊はおしりで,1412,5
124位,,黒魔術師,黄金のパイン,1411,5
125位,,武道家,風の歌,1411,5
126位,,ウルフマン,daRinki,1411,5
127位,,アルケミスト,きれのじろう,1410,5
128位,,戦士,もちゃ王,1410,5
129位,,悪魔,Almagest,1409,5
130位,,プリンセス,狼妃,1409,5
131位,,戦士,餅の･∀･凍結,1406,5
132位,,獣人,たこち,1405,5
133位,,霊術師,ﾈｸﾛ。,1404,5
134位,,シーフ,セっツ,1403,5
135位,,アルケミスト,Crewd,1402,5
136位,,サマナー,みゅうごろう,1402,5
137位,,アーチャー,つんで･れい,1402,5
138位,,ランサー,peace。,1402,5
139位,,獣人,くりゅりゅぎ,1401,5
140位,,ウルフマン,大動脈瘤,1401,5
141位,,戦士,Kireek12,1401,5
142位,,黒魔術師,ψ芽亜ψ,1400,5
143位,,武道家,暇つぶ,1400,5
144位,,悪魔,か〜ら,1398,5
145位,,戦士,シュガ♪,1398,5
146位,,獣人,獣☆ホブス,1397,5
147位,,アーチャー,〜破幻〜,1397,5
148位,,ウィザード,残兵首領,1397,5
149位,,キャプテン,ヘーゼルナッツン,1396,5
150位,,アーチャー,ゅぅぁ,1396,5
151位,,プリンセス,おつまみさん,1395,5
152位,,リトルウィッチ,ぶぶ漬け3杯目,1393,5
153位,,霊術師,tantan_08,1392,5
154位,,獣人,１／２０たぬき,1391,5
155位,,闘士,＊stitch＊,1391,5
156位,,霊術師,岡部誠_,1391,5
157位,,アーチャー,微笑のテレサ,1391,5
158位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1390,5
159位,,シーフ,towaco．,1390,5
160位,,シーフ,めぎぃ,1389,5
161位,,戦士,カトリ。,1389,5
162位,,黒魔術師,valr＿D,1388,5
163位,,マスケッティア,akubo,1387,5
164位,,リトルウィッチ,RelMayer,1387,5
165位,,ウィザード,花日,1387,5
166位,,ランサー,Spallow_Tail,1386,5
167位,,アーチャー,ぼのの,1385,5
168位,,ビショップ,クロウ･300グラム,1384,5
169位,,剣士,arist＾＾,1383,5
170位,,武道家,ice1,1381,5
171位,,プリンセス,Harmonie,1380,5
172位,,ランサー,nebosuke,1380,5
173位,,追放天使,ごるでん,1379,3
174位,,アーチャー,ことちゃん,1378,5
175位,,ランサー,ねむにゃん,1378,5
176位,,武道家,モリタン♪,1377,5
177位,,戦士,DXUキャプテンUSA,1377,5
178位,,アーチャー,マルガ,1376,5
179位,,シーフ,CV水瀬いのり,1376,5
180位,,ビショップ,無我夢中♪,1375,5
181位,,プリンセス,ファーナ。,1374,5
182位,,戦士,katsuxxx,1374,5
183位,,剣士,真ノ漢（ｵﾄｺ）,1374,5
184位,,霊術師,メラメライド,1373,5
185位,,ウィザード,star＠wiz,1373,5
186位,,黒魔術師,EscapedRabbit,1371,5
187位,,霊術師,y0_da,1370,5
188位,,悪魔,ケセネ,1370,5
189位,,追放天使,Fumistel,1369,5
190位,,獣人,狛狗,1368,5
191位,,ウルフマン,琥炭,1368,5
192位,,キャプテン,ほんでなんぼ,1367,5
193位,,追放天使,【ポッセ】,1366,5
194位,,ビショップ,大きいねろ,1366,5
195位,,ウィザード,Bィザード,1365,5
196位,,獣人,崖の上のピノ,1364,5
197位,,獣人,よだびごれいと,1364,5
198位,,霊術師,oto．,1364,5
199位,,アーチャー,槍ちん,1361,5
200位,,リトルウィッチ,かなぷる親父号,1360,5
201位,,ランサー,メリデ♪,1360,5
202位,,ビショップ,chinki,1360,5
203位,,獣人,EinherjarAlbedo,1358,5
204位,,ウィザード,イフリィート,1356,5
205位,,追放天使,陸ノ型・電轟雷轟,1355,5
206位,,獣人,ゆゆちゃ,1354,5
207位,,獣人,卵人,1354,5
208位,,プリンセス,Lacris,1354,5
209位,,獣人,ゼロキス,1353,5
210位,,獣人,光のボウリング,1353,5
211位,,ランサー,あるもんて,1353,5
212位,,霊術師,ロッソ・ネロ,1352,5
213位,,悪魔,チョコロビン,1352,5
214位,,霊術師,○○○○●,1351,5
215位,,悪魔,濁湯馬鈴薯,1350,5
216位,,ビショップ,（＝ω＝安,1346,5
217位,,黒魔術師,雪野凜檎,1345,5
218位,,ビーストテイマー,karu_g,1345,5
219位,,獣人,towaco．β,1344,5
220位,,獣人,∮シルク∮,1343,5
221位,,リトルウィッチ,セーラーシリウス,1341,5
222位,,追放天使,NewBibiHendl,1341,5
223位,,剣士,DragonTwi☆ミ,1339,5
224位,,シーフ,すた３,1338,5
225位,,ウィザード,青々あお,1338,5
226位,,シーフ,だいこくてん,1337,5
227位,,黒魔術師,ゆきのみず,1336,5
228位,,剣士,ZODIAC6168,1336,5
229位,,霊術師,bycm,1334,5
230位,,武道家,ジャッパー,1334,5
231位,,アルケミスト,ピレッソ,1330,5
232位,,ランサー,べろちゅっちゅ,1330,5
233位,,追放天使,バカ旦那,1330,5
234位,,アーチャー,イリナ。,1329,5
235位,,リトルウィッチ,最強姫あ,1328,5
236位,,アーチャー,あるちゅう,1328,5
237位,,アーチャー,D･Cherish,1328,5
238位,,リトルウィッチ,FarisScherwiz,1327,5
239位,,剣士,swordko,1327,5
240位,,メイド,йメイй,1326,5
241位,,アーチャー,りんじょー,1325,5
242位,,追放天使,おさんさん,1325,5
243位,,アーチャー,シルスフィ,1323,5
244位,,戦士,ローザパークス,1323,5
245位,,闘士,ロアナプラ,1321,5
246位,,サマナー,笛吹奏,1321,5
247位,,黒魔術師,GESOU,1319,5
248位,,獣人,ナオタ！！！！！,1317,5
249位,,プリンセス,ばくちち朱絹,1316,5
250位,,プリンセス,追跡なう,1315,5
251位,,サマナー,はなおとめ,1313,5
252位,,プリンセス,九条院伊織,1312,5
253位,,アーチャー,アーティ。,1312,5
254位,,戦士,ipsum,1311,5
255位,,リトルウィッチ,破滅系女子,1309,5
256位,,ランサー,花音♪♪,1309,5
257位,,剣士,☆シグマワイ,1309,5
258位,,ウィザード,MBMM１２,1308,5
259位,,追放天使,つばまるз,1307,5
260位,,戦士,ポロさん,1306,5
261位,,プリンセス,ちゃぷりこん,1305,5
262位,,武道家,皿の上のピノ,1305,5
263位,,プリンセス,まりぷー,1304,5
264位,,霊術師,ちんき２,1303,5
265位,,サマナー,オバリシ,1303,5
266位,,ウィザード,Tiar,1303,5
267位,,黒魔術師,ひらぺん,1302,5
268位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1302,5
269位,,霊術師,彩刃。,1301,5
270位,,リトルウィッチ,君へ贈る空の花,1301,5
271位,,プリンセス,くりゅう,1301,5
272位,,ランサー,sheraha2,1301,5
273位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1301,5
