1位,,ビーストテイマー,ミルリ,1783,5
2位,,ビーストテイマー,つよみん,1774,5
3位,,ビーストテイマー,pikashu,1761,5
4位,,ビーストテイマー,bsk団,1684,5
5位,,ビーストテイマー,＋ゆい＋,1682,5
6位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1649,5
7位,,ビーストテイマー,式部茉優,1614,5
8位,,ビーストテイマー,AiryKuroe,1611,5
9位,,ビーストテイマー,ぽこっさん,1556,5
10位,,ビーストテイマー,∫manipulate∫,1530,5
11位,,サマナー,みるり,1517,5
12位,,ビーストテイマー,べりアル,1508,5
13位,,ビーストテイマー,北国ウルフ,1504,5
14位,,サマナー,しょーい,1489,5
15位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1475,5
16位,,ビーストテイマー,Etheldreda,1469,5
17位,,ビーストテイマー,あゆちみん,1452,5
18位,,ビーストテイマー,あずさがわ,1429,5
19位,,ビーストテイマー,uchronia,1429,5
20位,,サマナー,Raychell,1425,5
21位,,ビーストテイマー,nbkdoll,1425,5
22位,,サマナー,プルメイア,1421,5
23位,,ビーストテイマー,親子丼定食,1415,5
24位,,ビーストテイマー,オドメール,1400,5
25位,,ビーストテイマー,☆ミルリ☆,1390,5
26位,,ビーストテイマー,おーるいん,1382,5
27位,,サマナー,まーち。,1376,5
28位,,サマナー,ぽちねこ０２,1375,5
29位,,サマナー,ポポルコ,1367,5
30位,,ビーストテイマー,Ψmo☆moΨ,1360,5
31位,,ビーストテイマー,風水サマナー,1358,5
32位,,サマナー,亜鬼,1339,5
33位,,サマナー,ブルートパーズ,1330,5
34位,,ビーストテイマー,まにゃ☆文鳥,1330,5
35位,,ビーストテイマー,バフポックル,1329,5
36位,,ビーストテイマー,めめんと・もり,1321,5
37位,,ビーストテイマー,♭ミルリ♭,1320,5
38位,,ビーストテイマー,ららるら,1320,5
39位,,ビーストテイマー,♯ミルリ♯,1319,5
40位,,ビーストテイマー,kasumi07,1311,5
41位,,ビーストテイマー,結春,1301,5
42位,,ビーストテイマー,coolcolor,1291,5
43位,,サマナー,We_Are_One,1262,5
44位,,ビーストテイマー,ゆうぼんβ,1262,5
45位,,ビーストテイマー,れい奈,1257,5
46位,,ビーストテイマー,H270Evo,1256,5
47位,,ビーストテイマー,☆☆綾那☆☆,1256,5
48位,,ビーストテイマー,ぷーさんだよぉ♪,1255,5
49位,,サマナー,∮ミルリ∮,1253,5
50位,,ビーストテイマー,凍冬,1253,5
51位,,ビーストテイマー,☆дテイマд☆,1253,5
52位,,サマナー,♪ミルリ♪,1252,5
53位,,ビーストテイマー,ピモンドゥアンジ,1252,5
54位,,ビーストテイマー,中軽米まい,1251,5
55位,,サマナー,＊ミルリ＊,1250,5
56位,,サマナー,◇ミルリ◇,1250,5
57位,,サマナー,そこ民,1250,5
58位,,ビーストテイマー,♪そこみん♪,1250,5
59位,,サマナー,ミュゼリア,1221,5
60位,,ビーストテイマー,ＴＡＲＫ☆,1216,5
61位,,サマナー,ミニミニ娘,1212,5
62位,,サマナー,みすちぃ,1206,0
63位,,ビーストテイマー,マヤ☆,1204,5
64位,,ビーストテイマー,アリア社長．,1203,5
65位,,ビーストテイマー,にゃんにゃん仮面,1198,5
66位,,ビーストテイマー,マイノグーラ,1195,5
67位,,サマナー,なみい,1187,5
68位,,ビーストテイマー,ポレポレ。,1180,5
69位,,ビーストテイマー,星のつよみん,1180,5
70位,,ビーストテイマー,ぺちりん,1177,4
71位,,ビーストテイマー,ツンデレ少女,1169,5
72位,,ビーストテイマー,ThunderVR,1167,5
73位,,ビーストテイマー,HOTBeast,1160,5
74位,,ビーストテイマー,SmartFalcon,1146,5
75位,,ビーストテイマー,テイマーローグ,1144,5
76位,,サマナー,メスガキ,1136,5
77位,,ビーストテイマー,エルーシャ,1135,5
78位,,ビーストテイマー,鳥頭あお,1133,5
79位,,サマナー,ちびプー,1114,5
80位,,ビーストテイマー,ビーテル,1112,5
81位,,サマナー,hirutt,1111,5
82位,,ビーストテイマー,のんたん。,1111,5
83位,,ビーストテイマー,鬼魂揮,1110,5
84位,,サマナー,eri☆彡,1108,5
85位,,ビーストテイマー,稲妃,1103,5
86位,,ビーストテイマー,TiffanyT,1102,5
87位,,サマナー,金と運,1100,4
88位,,サマナー,月下の水面,1098,5
89位,,サマナー,natuta,1093,5
90位,,サマナー,ForNoOne,1089,5
91位,,ビーストテイマー,もげぴよ,1089,5
92位,,サマナー,ハ～イボール,1088,5
93位,,サマナー,みんなで楽しく♪,1085,5
94位,,ビーストテイマー,kayano,1079,5
95位,,ビーストテイマー,こちとら２,1077,5
96位,,サマナー,しんごろ～まるＵ,1075,5
97位,,サマナー,Cooの笛,1072,5
98位,,ビーストテイマー,∥ミルリ∥,1066,5
99位,,サマナー,使い捨てピクミン,1065,5
100位,,ビーストテイマー,キャラ・ヴィド,1064,5
101位,,サマナー,セレブなみに娘,1062,5
102位,,ビーストテイマー,みに娘,1062,5
103位,,ビーストテイマー,セレブな娘,1062,5
104位,,ビーストテイマー,☆楽斗,1060,5
105位,,ビーストテイマー,まーも,1060,5
106位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
107位,,サマナー,飼育ぱんだぁ,1055,5
108位,,ビーストテイマー,お宝ハンター万吉,1055,5
109位,,サマナー,ベクイマ,1054,5
110位,,ビーストテイマー,明日はわが身,1053,5
111位,,ビーストテイマー,猫耳猫,1051,5
112位,,サマナー,Mareeuhluhs,1049,5
113位,,サマナー,おたやん,1048,5
114位,,サマナー,うにみん,1047,5
115位,,サマナー,クリピタル,1046,5
116位,,サマナー,Leafulia,1045,5
117位,,ビーストテイマー,マリリ～ン,1045,5
118位,,ビーストテイマー,はくえの鬼嫁,1045,5
119位,,ビーストテイマー,￡パルテノン￡,1042,5
